Feature ID	Taxon	Confidence
1111847	Unassigned	0.08870581308532877
1110871	Unassigned	0.034415877567876785
1110799	Unassigned	0.04715754162419161
1109724	Unassigned	0.037363297431221354
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994919290252
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999970321208681
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998921086848173
1102670	Unassigned	0.020169305959273243
1100298	k__Bacteria	0.9955774554601563
1097415	Unassigned	0.08934598414346517
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999753640631296
1095335	Unassigned	0.022343745536817394
1095073	Unassigned	0.05936468763719738
1094725	k__Bacteria	0.9923305973463921
1093555	Unassigned	0.03753554009100146
1091582	Unassigned	0.030703708006374675
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990272022
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997436947718672
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9891728767182302
1082770	Unassigned	0.05844788475211904
1082120	Unassigned	0.023742441630231426
1080102	Unassigned	0.10923479649687162
1080082	Unassigned	0.09213695960840429
1074141	Unassigned	0.8944941682097591
1072223	Unassigned	0.0686175518514699
1071723	k__Bacteria	0.9911203639037134
1069482	Unassigned	0.05879548946098001
1066797	Unassigned	0.025622237361190847
1062580	Unassigned	0.07828856646797744
1062216	Unassigned	0.06265189906724922
1061335	k__Bacteria	0.9835182951474188
1060621	Unassigned	0.07220330812126541
1060618	k__Bacteria	0.9890267869803688
1059730	Unassigned	0.03876154227856177
1058812	Unassigned	0.09950295910696694
1049883	Unassigned	0.023008957056549595
1047409	Unassigned	0.09317698060636403
1044707	Unassigned	0.10617967721913146
1041665	Unassigned	0.056888796405523245
1039733	Unassigned	0.10335565975453997
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.9997421264718483
1037892	k__Bacteria	0.980274961526301
1036405	Unassigned	0.03369683700110171
1033471	k__Bacteria	0.9931099938072906
1027641	k__Bacteria	0.9849200232480446
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9980785139244733
1021078	k__Bacteria	0.989647344986448
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999798011652988
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9999999704386351
1012339	Unassigned	0.02278392449997846
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9961257918793659
1008902	Unassigned	0.06738951717301167
1006881	k__Bacteria	0.9894302888014312
999046	k__Bacteria	0.9958999402051005
994916	Unassigned	0.10444830056384236
988542	k__Bacteria	0.9901084632773761
985181	Unassigned	0.045305350288800894
983774	k__Bacteria	0.9880443162283195
982368	Unassigned	0.023573802892349893
981989	Unassigned	0.06870597276886747
980245	Unassigned	0.08233527494906401
973957	Unassigned	0.03163159707865082
972928	Unassigned	0.07033228941327374
972803	Unassigned	0.020822197149008348
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930452051335691
971907	k__Bacteria	0.9976220333860697
967472	k__Bacteria	0.9880524437152232
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.990959550397634
966251	k__Bacteria	0.9813063879147299
960555	Unassigned	0.07708792575077439
958846	Unassigned	0.08989968257361569
948622	Unassigned	0.08609567347575309
946737	Unassigned	0.021307932274588604
945570	k__Bacteria	0.9956178488048549
942984	Unassigned	0.10616745007872586
942848	Unassigned	0.05301013977815772
941523	Unassigned	0.08360606540574622
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.988998056941938
935753	Unassigned	0.05093423999591962
932713	Unassigned	0.10730500831949019
931727	k__Bacteria	0.9955774554601563
930605	Unassigned	0.023752836632512264
926706	k__Bacteria	0.9838316161553319
924077	Unassigned	0.08350204922233306
920334	Unassigned	0.03180696217710055
920307	Unassigned	0.08617169023954441
918455	Unassigned	0.06805286977178482
917899	Unassigned	0.0876411162247911
917204	Unassigned	0.029444462244071268
917141	Unassigned	0.06865602473300059
916869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948061547454558
912959	Unassigned	0.08456362914616944
910340	k__Bacteria	0.9830805116931255
904314	Unassigned	0.048887675451908086
901328	Unassigned	0.03618152965054389
900489	Unassigned	0.06647168678738968
895007	Unassigned	0.07917878303744152
894391	Unassigned	0.02223148010910203
893929	Unassigned	0.07600860696651568
891599	k__Bacteria	0.9905726322259683
888444	Unassigned	0.06061867902213147
888422	k__Bacteria	0.9849226117027784
884457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9934318304316844
881238	k__Bacteria	0.9839157863494125
881129	Unassigned	0.08182726075231317
880627	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	0.999804221069774
878265	Unassigned	0.038112221258482126
878090	k__Bacteria	0.995849385623384
876984	Unassigned	0.07219375398446437
871567	Unassigned	0.05370637793357502
871201	Unassigned	0.11889126500122604
