Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9190204924572185
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9484474643157664
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9701136874645184
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9029444146327998
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8707993788281004
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.6573972842323537
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.7422244883495361
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8020755399912466
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7533999785113296
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9066150469865161
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9664670554805608
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.7238067028429136
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.8151609209801247
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8211258002513276
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.6791441696855351
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9715333715644898
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8707079702370835
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.627838752817981
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9272648158629381
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9655894976300666
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9890949004292297
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.93844820859016
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7012704269353336
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.6801345255762186
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.7496844615153367
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.6267108863932896
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9682785561244033
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.6873887695983718
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.771127123891008
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9010990497407421
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9905048175230329
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.882769592006372
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__; s__	0.8096057106757415
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.645990491325552
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.6993951522211145
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9599176058037865
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9307518773174057
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9271286237429948
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.7338480735375236
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9814617595473428
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.8845090471623329
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea	0.6668881590449038
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9630165499909684
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1	0.8778503658454233
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.7358220431035377
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9632015652061614
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.929758123104609
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6608286647908354
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7354941647509764
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9773120747915026
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.6870612036701221
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.8538596773199512
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.8797998211636475
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9112537172884818
3091d80f9a7330328732e0631ea8c41d	k__Archaea	0.6805326615496761
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9825819726259404
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.702728016834318
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.8641067093585751
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9994751564948505
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.8770951231235685
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9852617828846727
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.6863773252017018
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.991814621033963
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9491944924473118
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7618619018214638
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.8971088342879868
c44d66bffeacdbdfaf774e80a63a314c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6338779539608775
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8971829912720963
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.9021047234740427
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.8218349965571994
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.8659406282868878
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9665154022339366
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8764865659453489
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.6854719428914948
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.8189230547362779
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria; p__Planctomycetes	0.6373991045645366
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.6581172345074952
