Feature ID	Taxon	Confidence
1111723	Unassigned	3.5575986601088516e-12
1111191	Unassigned	1.4277468096679513e-12
1110959	Unassigned	1.3187864467134602e-08
1107772	Unassigned	0.00017081890686621026
1107713	k__Bacteria; p__Proteobacteria	1.0000000000000009
1107243	Unassigned	1.1879386363489175e-14
1107152	Unassigned	5.235539769499198e-07
1104583	Unassigned	3.6637359812630166e-15
1103554	Unassigned	4.440892098500626e-15
1103203	Unassigned	7.940438816467221e-07
1101588	Unassigned	2.3950841310238502e-12
1101151	Unassigned	8.992806499463768e-15
1098473	Unassigned	3.717414073933778e-05
1097596	Unassigned	0.0004175831743397085
1097519	Unassigned	9.384283765290213e-06
1097208	Unassigned	1.5936363340074422e-11
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1095069	k__Bacteria	1.0000000000000067
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1086359	Unassigned	3.774758283725532e-15
1083016	Unassigned	5.364453325995555e-11
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1077325	Unassigned	6.661338147750939e-15
1073979	Unassigned	5.526704405900418e-06
1069610	Unassigned	1.3322676295501878e-15
1068830	Unassigned	1.5587531265737198e-13
1066621	Unassigned	0.02464005766916355
1065306	k__Bacteria	1.0000000000000016
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
1062865	Unassigned	0.00017267039456880795
1062363	k__Bacteria; p__Firmicutes	1.000000000000002
1061704	Unassigned	3.774758283725532e-15
1059933	Unassigned	4.440892098500626e-15
1059170	Unassigned	6.00078875478971e-11
1057538	k__Bacteria	1.0000000000000024
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1056322	Unassigned	4.6629367034256575e-15
1056070	Unassigned	4.596323321948148e-14
1055786	Unassigned	3.693934047532821e-12
1055306	Unassigned	4.77623445416242e-06
1055192	Unassigned	8.04408686105873e-07
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
1050461	Unassigned	0.019865344369695337
1050080	Unassigned	0.9250905006734432
1049642	Unassigned	3.7265418856957666e-05
1048878	Unassigned	5.773159728050814e-15
1043500	Unassigned	3.2667801797003904e-10
1041100	Unassigned	9.325873406851315e-15
1036307	Unassigned	3.81479122756323e-05
1033284	Unassigned	1.3100631690576847e-14
1031787	Unassigned	6.661338147750939e-16
1029117	Unassigned	8.359979375427429e-14
1025011	Unassigned	0.00017293362912540466
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
1019904	Unassigned	0.0025702357867229964
1019222	Unassigned	2.802763882359116e-05
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000056
1015954	Unassigned	1.3175949220567418e-10
1015017	Unassigned	0.002371793782790954
1013429	Unassigned	1.6875050690146054e-07
1013169	Unassigned	1.9259260852777516e-10
1011780	Unassigned	8.992806499463768e-15
1011012	Unassigned	1.887379141862766e-15
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1006504	Unassigned	3.0437652398518367e-11
1006231	Unassigned	1.737264140755368e-05
1005146	Unassigned	2.419398015263141e-12
1001719	Unassigned	5.7749756799396756e-05
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1000635	Unassigned	1.9588729501807123e-06
989487	Unassigned	0.051898299326695874
987790	Unassigned	0.00018154554479221652
987209	Unassigned	0.0001799479632270673
983745	Unassigned	3.84398306840783e-06
981957	Unassigned	1.9462209621678994e-13
979585	Unassigned	5.10702591327572e-15
976319	Unassigned	1.3790635300381382e-11
972955	Unassigned	4.16619067278301e-06
971243	Unassigned	6.535952257191724e-08
966918	Unassigned	0.0002975040007362484
965043	Unassigned	1.4876988529977098e-14
960530	Unassigned	4.218847493575595e-15
960163	Unassigned	2.688960165642129e-13
952029	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
949701	Unassigned	8.215202340622341e-08
946128	k__Bacteria	1.0000000000000004
942135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000016
938542	Unassigned	7.549516567451064e-15
937248	Unassigned	0.017704590867309578
936008	Unassigned	5.218048215738236e-15
930656	Unassigned	0.03904826258637839
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000033
927867	Unassigned	1.7541523789077473e-14
925547	Unassigned	1.2684913688998378e-05
924910	Unassigned	1.4432899320127035e-15
915747	k__Bacteria; p__Proteobacteria	1.000000000000001
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
911369	Unassigned	9.917289212069136e-12
906749	Unassigned	4.218847493575595e-15
906174	Unassigned	1.2051530506873576e-07
905676	Unassigned	2.045393410199381e-09
905180	Unassigned	1.827073103921606e-08
903340	Unassigned	5.440092820663267e-15
900718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
898690	Unassigned	1.6653345369377348e-14
898628	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
898374	k__Bacteria; p__Actinobacteria	1.0000000000000009
897252	Unassigned	9.351708296634342e-11
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
893403	Unassigned	2.2315482794965646e-14
893157	Unassigned	1.6967483973395758e-08
891662	Unassigned	8.817286678564074e-08
890982	Unassigned	4.14845935381436e-12
880135	Unassigned	0.044488372278738475
877752	Unassigned	5.846434447676074e-13
871972	Unassigned	6.319578194080577e-11
869556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000009
869007	Unassigned	2.4424906541753444e-15
865934	Unassigned	3.4404477071703354e-06
862836	Unassigned	1.099120794378905e-14
862001	Unassigned	3.044991540579467e-06
860477	Unassigned	2.7644553313166398e-14
860168	Unassigned	6.439293542825908e-15
859522	Unassigned	1.532107773982716e-14
855346	Unassigned	6.439293542825908e-15
854915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
853756	Unassigned	8.326672684688674e-15
851640	Unassigned	3.3306690738754696e-15
848286	Unassigned	4.7483146503379814e-05
837366	Unassigned	6.661338147750939e-16
834798	Unassigned	0.009406037831984904
833333	Unassigned	7.771561172376096e-15
831676	Unassigned	3.4416913763379853e-15
828162	Unassigned	0.009406037831984904
827919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
825642	Unassigned	6.8833827526759706e-15
825031	Unassigned	4.773692552362263e-11
824571	Unassigned	3.6637359812630166e-15
