Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9980656472586107
814161	k__Bacteria; p__Cyanobacteria	0.9799283909673185
746126	k__Bacteria	0.99999675597487
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9862868009457648
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9952249191795698
38566	k__Bacteria	0.9998306012448609
23520	k__Bacteria	0.9999999964631674
16094	k__Bacteria	0.9999999930568658
10759	k__Bacteria; p__Proteobacteria	0.9984742147324912
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999814328948
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.998852420654967
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999270578681753
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999990280184
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9943314424326258
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9994717245013721
1140636	k__Bacteria	0.9999923102549905
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9992088442737139
4183921	k__Bacteria	0.9998257865489927
4321924	k__Bacteria	0.9936428294544305
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.99999763016588
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.9988320536427039
4392252	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae	0.9792272071537029
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9609816656722596
4456895	k__Bacteria	0.9999946183835959
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.9989586902221712
