Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999996288821622
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999994543677114
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999994812902586
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999996660684455
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.999999399596311
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8683587698255025
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.999999615892795
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999995135582327
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999993907181255
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999994772251157
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8541711749182396
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8983426912631385
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999994719110631
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999994790281618
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9151097668698851
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999996084181766
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8830590255546481
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999994711592187
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.999999693991452
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8849416255409391
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8594755555997746
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.8117487902148697
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.999999477648918
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999994621181008
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.805629755971433
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.999999479145762
