Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000022
SH076456.07FU_GQ927301_reps	Unassigned	6.328271240363392e-15
SH076517.07FU_JF519305_reps	Unassigned	1.3211653993039363e-14
SH076631.07FU_DQ914672_reps	Unassigned	4.440892098500626e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000001
SH076782.07FU_EF600956_reps	Unassigned	6.217248937900877e-15
SH077252.07FU_HM071900_refs	Unassigned	3.885780586188048e-15
SH077357.07FU_DQ640065_refs	Unassigned	4.440892098500626e-16
SH077443.07FU_JQ279592_reps	Unassigned	1.1435297153639112e-14
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000047
SH078630.07FU_FJ515182_reps	Unassigned	1.2323475573339238e-14
SH078987.07FU_AF310176_reps	Unassigned	4.6629367034256575e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000053
SH080206.07FU_EF652088_refs	k__Fungi	1.000000000000011
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000129
SH082045.07FU_KC867343_reps	Unassigned	2.631228568361621e-14
SH084869.07FU_HQ211612_reps	Unassigned	9.43689570931383e-15
SH086124.07FU_KC582003_reps	Unassigned	3.1086244689504383e-15
SH089194.07FU_KC345725_reps	Unassigned	9.2148511043888e-15
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000022
SH093751.07FU_JF922048_reps	Unassigned	5.10702591327572e-15
SH097050.07FU_FM246501_refs	Unassigned	1.887379141862766e-15
SH098148.07FU_EF535212_reps	Unassigned	5.995204332975845e-15
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000053
SH099649.07FU_HQ540523_refs	Unassigned	5.995204332975845e-15
SH099787.07FU_KF849588_reps	k__Fungi	1.0000000000000007
SH106379.07FU_KC152127_reps	k__Fungi	1.000000000000001
SH107449.07FU_EU020045_reps	k__Fungi	1.0000000000000009
SH114016.07FU_AF274085_reps	k__Fungi	1.000000000000007
SH117938.07FU_AF223966_reps	k__Fungi	1.0000000000000142
SH112306.07FU_DQ400300_reps	Unassigned	1.6653345369377348e-15
SH113355.07FU_JF927786_reps	Unassigned	1.2656542480726785e-14
SH118343.07FU_JX242880_refs	k__Fungi	1.000000000000014
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000042
SH115101.07FU_AM292701_reps	k__Fungi	1.000000000000001
SH116071.07FU_EU367446_refs	Unassigned	1.5210055437364645e-14
SH124155.07FU_HQ692539_reps	Unassigned	2.220446049250313e-16
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000056
SH549531.07FU_UDB002714_reps	k__Fungi	1.000000000000003
SH128489.07FU_DQ419922_refs	Unassigned	7.438494264988549e-15
