Feature ID	Taxon	Confidence
1111682	Unassigned	1.0166365860264648e-07
1110945	Unassigned	6.310574285350867e-11
1109804	Unassigned	6.832312493543213e-13
1107192	Unassigned	6.439293542825908e-15
1103964	Unassigned	3.4374725288444097e-12
1101727	Unassigned	1.2656542480726785e-14
1100780	Unassigned	8.207502455448434e-10
1099283	Unassigned	4.082967297591722e-11
1098690	Unassigned	1.2553380557278615e-10
1097378	Unassigned	2.036149027162537e-13
1097287	Unassigned	6.433742427702782e-13
1096498	Unassigned	1.0409850281778432e-07
1093892	Unassigned	8.814948770918818e-12
1091363	Unassigned	4.141131881851834e-14
1089411	Unassigned	1.7821144560059565e-10
1087183	Unassigned	4.021807886722684e-09
1086509	Unassigned	2.568654400292303e-09
1085372	Unassigned	2.220446049250313e-16
1082343	Unassigned	5.267045910528623e-09
1079901	Unassigned	1.0547118733938987e-14
1078441	Unassigned	4.39937042351346e-09
1076840	Unassigned	6.813882791334436e-12
1075519	Unassigned	5.0328075040795284e-11
1071620	Unassigned	7.926992395823618e-14
1070334	Unassigned	2.7899782484297475e-10
1069987	Unassigned	7.771561172376096e-16
1067649	Unassigned	2.5732632691344293e-08
1067574	Unassigned	8.901455128551561e-10
1064719	Unassigned	2.480674463067878e-06
1063810	Unassigned	7.327471962526033e-15
1062419	Unassigned	2.1060697630304048e-10
1061474	Unassigned	9.157592462116781e-10
1060774	Unassigned	2.8243385408188715e-09
1057930	Unassigned	1.0114131754335176e-13
1057733	Unassigned	1.839365637579249e-08
1055397	Unassigned	7.427392034742297e-14
1054751	Unassigned	5.285638593477415e-10
1051267	Unassigned	1.0775810965757415e-07
1050844	k__Bacteria	1.0000000000000004
1049768	Unassigned	7.549516567451064e-15
1046630	Unassigned	9.223529717772294e-10
1046178	Unassigned	1.073918731719914e-12
1045353	Unassigned	3.429198014437418e-08
1041947	Unassigned	9.53511680723551e-09
1038433	Unassigned	7.150582348458556e-10
1035820	Unassigned	2.1065926780750033e-11
1033457	Unassigned	0.00014769795354474535
1029493	k__Bacteria	1.0000000000000062
1028571	Unassigned	1.6745431685727397e-07
1027660	Unassigned	8.548717289613705e-15
1025982	Unassigned	1.994061582522022e-10
1023508	Unassigned	1.0103029524088925e-14
1019894	Unassigned	1.3322676295501878e-15
1018666	Unassigned	2.845501612114276e-13
1017181	Unassigned	2.220446049250313e-15
1012539	Unassigned	3.134170700747063e-11
1012294	Unassigned	3.03835294701571e-08
1008570	Unassigned	1.1798562127296464e-11
999866	Unassigned	2.7531747801567974e-06
998555	Unassigned	1.5132450847943346e-11
997722	Unassigned	1.870115173829845e-11
990864	Unassigned	1.834251883714444e-08
990723	Unassigned	1.1412667477728178e-09
990243	Unassigned	1.1089573703770839e-11
984336	Unassigned	2.6745472503364454e-10
982227	Unassigned	2.178410274389364e-08
980714	Unassigned	3.647970814313339e-12
973186	Unassigned	3.7354241921860876e-10
970601	Unassigned	2.3031720974842074e-10
969952	Unassigned	4.960289179400945e-09
967275	Unassigned	3.5721261504306767e-09
962605	Unassigned	1.1195488980320079e-12
960691	Unassigned	4.838826006547947e-10
959169	Unassigned	2.0899798558460247e-09
958210	Unassigned	1.7883886038738694e-08
957557	Unassigned	1.556077489084373e-11
954571	Unassigned	2.541422627899692e-11
952498	Unassigned	5.6083126809269856e-08
948982	Unassigned	6.433742427702782e-13
945480	Unassigned	1.4377045392421905e-05
941722	Unassigned	3.876077236952824e-11
938861	Unassigned	1.4416701166197754e-10
936801	Unassigned	1.4668560921471396e-08
929839	Unassigned	3.18945186927877e-08
926583	Unassigned	1.912356051292363e-09
924855	Unassigned	1.31629684929635e-09
924602	Unassigned	8.455458555545192e-13
923415	Unassigned	5.504678046719391e-09
922918	Unassigned	1.6772438993228889e-10
918733	Unassigned	5.490017156994931e-06
916580	Unassigned	3.7819225529034384e-10
910834	Unassigned	2.041700142285663e-13
909941	Unassigned	3.8615777242512195e-12
909905	Unassigned	4.087619132064901e-12
909561	Unassigned	2.2517271414113083e-07
907828	Unassigned	5.226317139839232e-06
907690	Unassigned	1.250423098397846e-10
906446	Unassigned	8.326672684688674e-15
905674	Unassigned	1.4588330543574557e-13
901964	Unassigned	1.4003679583263207e-05
901428	k__Bacteria	1.000000000000002
901351	Unassigned	1.0392486871069195e-10
901170	Unassigned	2.317313008148858e-11
899620	Unassigned	2.3048341013520712e-11
894888	Unassigned	1.4201639864097615e-11
894445	Unassigned	8.67170779628168e-11
893717	Unassigned	6.661338147750939e-15
887059	Unassigned	1.8218208275300185e-08
887032	Unassigned	1.2455895204155354e-09
885263	Unassigned	3.427670369759994e-10
884863	Unassigned	9.43689570931383e-15
884690	Unassigned	6.570450850063025e-10
883648	Unassigned	1.547118699818384e-08
882691	Unassigned	1.5044632206695496e-11
870395	Unassigned	1.434551366585879e-10
868257	Unassigned	8.671188211906156e-10
864786	Unassigned	6.010006936563173e-10
860603	Unassigned	5.821343407319546e-12
859279	Unassigned	3.482769628249116e-13
856569	Unassigned	4.534198572159198e-10
855892	Unassigned	1.5784595852608163e-11
853416	Unassigned	9.575934489802762e-10
853051	Unassigned	5.773159728050814e-15
852375	Unassigned	5.875976039071418e-08
852012	Unassigned	1.273536831547517e-11
851594	Unassigned	4.6898527050753813e-07
849631	Unassigned	4.3296671359271954e-07
