Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7264253461894038
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9600862269841763
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7308340751686411
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.8080624526389307
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7878574861655876
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.8005012702761393
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.7611751999855613
SH077057.07FU_JF896230_reps	k__Fungi	0.9999999999999921
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.7882676699970687
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.8253382184163317
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.740261750747049
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.8198592298337182
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8085524624983457
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000002
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.8000352026572385
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.7110170290309412
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.8461897421200107
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9578616153145136
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000002
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000036
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.8447018724734116
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7760537374283717
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7422165615321779
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9610344347749018
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.8210198500525693
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.8003021186665865
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8689413056553678
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999071647327085
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.8208973775047237
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8966946011624962
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9921089635012614
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7600473907770318
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7024281649446806
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000013
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9262197776659042
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.8291300855759931
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8727196485072273
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7338537806509932
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.880245928585563
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.8623297344841862
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9812852889134893
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9995513084662853
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9913842260815673
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7555296825039107
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7232777683275046
SH083620.07FU_GQ142024_reps	k__Fungi	1.000000000000007
SH080600.07FU_AB221440_reps	k__Fungi	1.0000000000000133
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.8716071904920711
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.8851669943270086
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.7651263539448032
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.7708127860713114
