Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Proteobacteria	0.6294472414791898
1105311	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.667123592848728
1104546	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8647765366090694
1102572	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5244016929226719
1101621	k__Bacteria; p__Proteobacteria	0.7130525225327684
1099802	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5690802874428388
1099674	k__Bacteria; p__Proteobacteria	0.6307739788049442
1098130	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7809747100746971
1096444	k__Bacteria; p__Proteobacteria	0.5216192745906992
1096212	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6112388756599009
1093806	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9748601201944421
1091238	k__Bacteria; p__Proteobacteria	0.5581864629492806
1090752	k__Bacteria; p__Proteobacteria	0.7519570860797476
1089902	k__Bacteria; p__Proteobacteria	0.6412155787164545
1088852	k__Bacteria; p__Proteobacteria	0.6251521305965655
1087597	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5403504991108198
1083810	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5331427024814228
1083217	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5869667650450631
1082759	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5056209482399162
1082556	k__Bacteria; p__Proteobacteria	0.6470635986142201
1082159	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7297446575431311
1076629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6973109233461494
1071927	k__Bacteria	0.9355292953354566
1070737	k__Bacteria; p__Proteobacteria	0.5986683409564263
1068624	k__Bacteria; p__Proteobacteria	0.6789448952474514
1067358	k__Bacteria; p__Proteobacteria	0.8696745393775271
1067146	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6242100093963731
1066430	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5556306465401941
1063524	k__Bacteria; p__Proteobacteria	0.5694406883440156
1060845	k__Bacteria; p__Proteobacteria	0.8322445591739636
1059956	k__Bacteria; p__Proteobacteria	0.5859793060007663
1057700	k__Bacteria; p__Proteobacteria	0.5853177781494397
1056626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5126541098660073
1055824	k__Bacteria; p__Proteobacteria	0.6316779963267023
1053092	k__Bacteria; p__Proteobacteria	0.7061982351454094
1050705	k__Bacteria; p__Proteobacteria	0.760001196977054
1049540	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6449498970229203
1049353	k__Bacteria; p__Proteobacteria	0.6245488688242568
1048497	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6596842574588581
1047898	k__Bacteria; p__Proteobacteria	0.5497246023075893
1045334	k__Bacteria; p__Proteobacteria	0.6507979544482115
1044188	k__Bacteria; p__Proteobacteria	0.689478319525859
1039477	k__Bacteria; p__Proteobacteria	0.6064966957592655
1037953	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.529943578526045
1037199	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5028138523702228
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.713402610116782
1025533	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5116780193982335
1025462	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5509038563157624
