Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	Unassigned	4.3298697960381105e-15
03207fe732020d4668a9dce2b822c692	Unassigned	6.661338147750939e-15
e9acf1ed99dfc02086b17c31d3263a35	k__Bacteria	1.0000000000000024
17df3c0f14ccd9567caf88e930457354	Unassigned	1.4432899320127035e-15
431569cf382e0e62c8d193ab05b7938e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000044
29437f8cdf42cbfcaf329d281b085353	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus	1.000000000000002
0fc72dc59e18739acf7501e563e1fb29	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	1.0
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
938bbf5a8d1a8811fb4f2faff887bb23	Unassigned	5.329070518200751e-15
8f203baca6baf4be086f301a8b1433f2	Unassigned	5.329070518200751e-15
b3669d2447b6fbe549d6169475cd50bf	Unassigned	5.995204332975845e-15
b990a4119681b986ebe28def295cc6b2	Unassigned	3.6637359812630166e-15
c8b323be53b4437054b5989696240e73	Unassigned	0.14165123803706792
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
bdacad880b5edae6c8a86e20ddccfbff	Unassigned	2.7755575615628914e-15
73d63c2a39a1bda29e0fb871777b1305	Unassigned	8.881784197001252e-16
36fc3ee38cf8f6337d1ce27b22df0c09	Unassigned	6.661338147750939e-15
139ab7dbf8bec4010a477fe09abc8033	Unassigned	5.551115123125783e-15
e26a82762a9e05b3e9738d621011bdf9	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.000000000000005
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
a670085bad8e93f47a624fc49913e0c7	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.0000000000000038
fd29a73e778c6182e01ef9547c93594c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.0000000000000009
9ebe22ad291364c6746ab84baf6848a7	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium; s__	1.0
3bea61c3c02bd6b4321c108629016ae9	Unassigned	4.218847493575595e-15
33a6416a4c92c7768147b97d7bf73f1e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Thermoanaerobacter; s__	1.0
0e30dfa1a2a7a52861f19289aada7940	Unassigned	1.0423265583980879e-09
a75469000b685732e36dab747a2cb7be	Unassigned	1.1102230246251565e-15
60cd0ac314698dd12c78938964db9606	Unassigned	3.552713678800501e-15
327c0c9e60dbf45cfe12ee9632c90a10	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
382e91e2557a2b1398becbba79a9e40a	Unassigned	4.6065373737746995e-12
