Feature ID	Taxon	Confidence
1106577	Unassigned	3.468536154405122e-06
1104539	Unassigned	8.013984883148417e-06
1101729	Unassigned	8.07988636882806e-05
1101177	Unassigned	8.850515286762395e-06
1100158	Unassigned	5.9572578021915845e-05
1099880	Unassigned	7.399034422927997e-07
1099610	Unassigned	8.127370957344837e-07
1098410	Unassigned	1.4191299707255745e-05
1095717	Unassigned	8.25536084270162e-07
1094359	Unassigned	0.00037498702983218557
1094138	Unassigned	2.205497386975619e-05
1089033	Unassigned	2.961109849175525e-05
1088265	Unassigned	8.07988636882806e-05
1087554	Unassigned	4.913441310816502e-06
1084738	Unassigned	0.0007703462447989917
1078257	Unassigned	0.001031679127489027
1074937	Unassigned	5.380285722389466e-06
1073929	Unassigned	8.937472065762009e-07
1062633	Unassigned	1.0407186875949215e-05
1059654	Unassigned	0.00011669130215274937
1055866	Unassigned	3.5185111576518935e-06
1055390	Unassigned	1.4185500463503864e-05
1055318	Unassigned	5.1397280821374736e-06
1053683	Unassigned	5.263278084000067e-05
1052181	Unassigned	0.00013562857958293595
1051245	Unassigned	1.9271599936976358e-05
1049387	Unassigned	1.5716568645074425e-05
1046911	Unassigned	2.998242574880905e-06
1045717	Unassigned	1.5497630505900695e-05
1045395	Unassigned	8.357899340394326e-07
1043767	Unassigned	2.6878271743857596e-06
1036691	Unassigned	1.2453056006389573e-06
1033074	Unassigned	9.21340485349198e-06
1028133	Unassigned	3.0309655612126285e-05
1026435	Unassigned	0.00019307342748708933
1018327	Unassigned	2.9440216969822686e-06
1016474	Unassigned	6.507869609762018e-06
1011396	Unassigned	0.0002054675241236481
1011077	Unassigned	1.5240988305076364e-05
1010390	Unassigned	1.7031853518645335e-06
1007523	Unassigned	1.1545105208510265e-06
1003077	Unassigned	2.577039640794254e-06
1001920	Unassigned	0.000164563993950817
1001408	Unassigned	0.00016671219895614264
998943	Unassigned	2.344414348653956e-06
997574	Unassigned	9.167297773893246e-06
997467	Unassigned	4.6297604148204385e-06
995339	Unassigned	1.8275900510622556e-05
994586	Unassigned	3.2414957583659643e-06
993009	Unassigned	0.00022618804916074708
992354	Unassigned	8.07988636882806e-05
984843	Unassigned	1.0437659098139207e-06
979802	Unassigned	0.00043811793641368446
979748	Unassigned	1.763808281318724e-06
973889	Unassigned	0.00019245179584459482
971596	Unassigned	5.91259930893262e-06
968675	Unassigned	3.231473763021242e-07
963626	Unassigned	5.052154802842601e-06
963075	Unassigned	9.678517067790438e-07
958917	Unassigned	4.9379751637657066e-06
957503	Unassigned	0.0001282171372923857
956628	Unassigned	3.8498432148870165e-06
955601	Unassigned	8.624049220695706e-05
953256	Unassigned	7.066654999388078e-06
952534	Unassigned	3.368688802785069e-05
952345	Unassigned	9.748220458294377e-06
950736	Unassigned	1.4802760591736686e-06
950144	Unassigned	1.0245808267361767e-06
949721	Unassigned	8.341757344876299e-07
947998	Unassigned	0.00011040031809672612
947041	Unassigned	6.832744019913406e-06
944063	Unassigned	5.664274177663575e-05
940280	Unassigned	7.034738136457719e-07
938794	Unassigned	0.0002663910111613266
932554	Unassigned	1.7115493844421792e-06
929926	Unassigned	8.234793648087546e-07
928848	Unassigned	0.0010107112707020693
924263	Unassigned	4.89482828047727e-06
922479	Unassigned	1.3728234270482531e-06
921399	Unassigned	7.569838450516286e-07
919048	Unassigned	1.12922173134411e-06
917595	Unassigned	7.764369086560308e-07
917530	Unassigned	1.5911095254672603e-06
917351	Unassigned	4.2312722962067895e-06
914848	Unassigned	1.1146824428376334e-05
912640	Unassigned	2.051152053395011e-05
909288	Unassigned	1.6719884422533582e-06
906418	Unassigned	0.0001520971796581394
904918	Unassigned	0.0004046910054201769
904851	Unassigned	0.0003470144823061183
896090	Unassigned	8.349199560941933e-06
893992	Unassigned	0.0001493176953217823
885319	Unassigned	2.2096687916084434e-06
882780	Unassigned	3.1517856554641455e-06
876974	Unassigned	1.8057292792694746e-05
875630	Unassigned	3.7852339926924827e-06
874280	Unassigned	1.8183493242673876e-05
863129	Unassigned	8.984709796655554e-05
859928	Unassigned	1.980722148642311e-05
858668	Unassigned	3.1976014513990236e-06
857342	Unassigned	1.2730064493648996e-06
856510	Unassigned	2.0185212795675866e-06
852078	Unassigned	4.6957473335274e-06
851936	Unassigned	0.0005116495135826238
848136	Unassigned	9.170814634495983e-05
845538	Unassigned	0.0004016576878126399
844588	Unassigned	0.0005634486468560906
844214	Unassigned	0.00013820758759641727
840882	Unassigned	4.370200782666256e-05
835284	Unassigned	4.9269749209379654e-05
828027	Unassigned	0.00012402566828673134
826781	Unassigned	3.6315958265031867e-06
825033	Unassigned	6.100679248888241e-06
823694	Unassigned	1.422287177521575e-05
822543	Unassigned	5.29033415075375e-07
820061	Unassigned	4.037482841401374e-05
816844	Unassigned	0.0003415912689104239
815448	Unassigned	5.0147590471283365e-06
814375	Unassigned	1.4997729304022656e-06
812477	Unassigned	1.0197747376539112e-06
809663	Unassigned	3.36583675558666e-05
807160	Unassigned	7.123934541164445e-07
804867	Unassigned	1.73839671262499e-05
804579	Unassigned	1.0695583624986682e-05
797038	Unassigned	4.8211011367427226e-05
788086	Unassigned	3.430181620789341e-05
787520	Unassigned	0.00013965594466092135
783913	Unassigned	9.937355630595945e-07
779295	Unassigned	1.9216296271440392e-05
757944	Unassigned	1.7874825567476549e-06
750320	Unassigned	3.200314216833533e-05
750018	Unassigned	0.00013989944415793154
746126	Unassigned	1.3866194746192662e-05
740629	Unassigned	7.69493673669075e-07
736792	Unassigned	9.937355630595945e-07
728234	Unassigned	0.00010111830166770197
726900	Unassigned	2.5687782379324453e-05
723256	Unassigned	0.00019524406837934105
723021	Unassigned	4.754552953012414e-06
717452	Unassigned	0.00015745674129630238
715743	Unassigned	8.75673940398114e-05
701679	Unassigned	3.2196587482991035e-05
698474	Unassigned	1.945136174130724e-06
695736	Unassigned	1.8733292139749835e-06
687512	Unassigned	2.915120593804943e-05
682726	Unassigned	0.001418111844061154
682685	Unassigned	3.383819255464715e-06
676559	Unassigned	1.3943393216808708e-05
671843	Unassigned	4.483141580702288e-05
666832	Unassigned	1.4854059849800372e-05
663718	Unassigned	1.2100584483309973e-06
663545	Unassigned	2.163396931331718e-05
663228	Unassigned	0.00010510974190547362
660688	Unassigned	3.141090008684788e-05
658591	Unassigned	0.00016024484229071323
654098	Unassigned	8.75673940398114e-05
644232	Unassigned	4.0701156324152166e-06
643248	Unassigned	0.0013180894126211262
638461	Unassigned	0.0002208545283601815
638019	Unassigned	1.3744810922089457e-05
630078	Unassigned	2.2947345099444405e-05
607959	Unassigned	4.7874542893344696e-05
605924	Unassigned	3.1604831449816295e-05
593931	Unassigned	3.893973937962869e-06
593893	Unassigned	0.00011076100013140966
593810	Unassigned	7.404672219823993e-07
593569	Unassigned	5.490567887267428e-05
592140	Unassigned	8.75673940398114e-05
4335092	Unassigned	1.6531348071557872e-05
591302	Unassigned	0.0001859066771585649
590124	Unassigned	1.4331532975919714e-06
589071	Unassigned	6.236467401832257e-05
588894	Unassigned	0.00025607232394053714
588647	Unassigned	7.068003585164462e-05
588471	Unassigned	0.00011076100013140966
588467	Unassigned	6.354932762553389e-05
588173	Unassigned	8.75673940398114e-05
588028	Unassigned	5.647323167989882e-06
