Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999996103509452
1111191	k__Bacteria	0.9999924851144206
1110959	k__Bacteria; p__Proteobacteria	0.9952886158619378
1109623	k__Bacteria; p__Proteobacteria	0.9852655237954081
1107772	k__Bacteria	0.999998509313614
1107713	k__Bacteria	0.9999948287254193
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9966713547770943
1107152	k__Bacteria	0.999929376779502
1104583	k__Bacteria; p__Proteobacteria	0.9905810923358123
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999957253840948
1103203	k__Bacteria; p__Proteobacteria	0.9966109741777446
1101588	k__Bacteria; p__Proteobacteria	0.9972207893743961
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999991943495677
1098473	k__Bacteria	0.9999987170538137
1097596	k__Bacteria	0.9999978640872614
1097519	k__Bacteria; p__Actinobacteria	0.9911800210219434
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999582038876272
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999977150549128
1095069	k__Bacteria; p__Proteobacteria	0.9961723730436836
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999994809249202
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999959220666185
1083016	k__Bacteria	0.9998430857328184
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999944018548583
1077325	k__Bacteria; p__Proteobacteria	0.9917826382812013
1073979	k__Bacteria	0.999996373468747
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999974496849666
1068830	k__Bacteria	0.9999987155575102
1066621	k__Bacteria	0.9989700900324368
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999934435950658
1064511	k__Bacteria	0.9999965264759183
1062865	k__Bacteria	0.9999995137268685
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999942304046417
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999980287892174
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999561084206142
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9996290367142604
1057538	k__Bacteria; p__Proteobacteria	0.9850258858936466
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999908752799411
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999986553553216
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998765709156009
1055786	k__Bacteria	0.999940912036596
1055306	k__Bacteria	0.9999949913006428
1055192	k__Bacteria	0.999996510841007
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999408616497578
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999994341066591
1050461	k__Bacteria	0.9998618967110402
1050080	k__Bacteria	0.9998432857696546
1049642	k__Bacteria; p__Actinobacteria	0.9869821094957455
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999183797524762
1043500	k__Bacteria; p__Proteobacteria	0.9903806468209448
1041100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999820925307428
1036307	k__Bacteria	0.9999950574253845
1033284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999980875224663
1031787	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999500185861973
1029117	k__Bacteria	0.9999975611581454
1025011	k__Bacteria	0.9999812640396831
