Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	6.73085830538156e-06
0d87b112bc336b97248bf4757a668689	Unassigned	8.809218920435846e-06
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	7.767305838179972e-06
d0b698c7298bf04110a6d2f220879bfb	Unassigned	1.9575670933469347e-05
4a765a31e0cf23936b0d98af5f0b7b81	Unassigned	8.296854333678105e-06
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	3.892871666688613e-06
2f93e58b78f2842e83abd5fde37ad276	Unassigned	1.3358583202394136e-05
d23fbef2f31d48eda40876cdbc49933a	Unassigned	8.651861220232426e-06
6c687828e2fdce22a50b09ae7e9e6a1c	Unassigned	5.586172821314683e-06
0a4009eb300a0f2671383587d6d8401e	Unassigned	1.4807799825211632e-05
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	1.079980258611446e-05
51393137c0bd87733bef92c0d82ad05f	Unassigned	1.1854295794755387e-05
e336f37a27cbd76db5b0040a8c078e20	Unassigned	3.490260474758866e-05
3dcf95f04c5e5084618a820fded0a048	Unassigned	9.118481734682327e-06
668fdb718997fc1589c7817655d4bb5f	Unassigned	4.136361999917959e-06
b4c9bc9315d2331ee859d99151ef4b46	Unassigned	1.1552425499550267e-06
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	2.9989054380896718e-05
a1a3200b76bcd6000a0914892d370b6e	Unassigned	2.9880391981151888e-05
645f451a142640ab1ac48cafc5935202	Unassigned	2.134569835332556e-05
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.4044528429124625e-05
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	2.0617857239835224e-05
abcb4683a75225cb127fc362b64f0557	Unassigned	1.5343963210900924e-05
d63133c757e4c822d016db63aaa83f83	Unassigned	1.2847684188410646e-05
