Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8840352919996284
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8844778844165497
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.885336325641941
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8844205986147443
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8860681152480192
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8843326362961402
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.8835351286226715
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8862064672571769
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8839097757132967
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.8822251166018518
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8841380011060608
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.8859291953560307
86adb6193435090318cf24df07770d07	k__Bacteria	0.8857364144266597
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.8845095185207484
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8834689697760287
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.8849911809425797
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8854241038245406
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.8826846924246099
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.885471949785186
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.8848389085979639
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8860763548091828
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8837111872062393
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8862389651830405
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8845027588165307
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8840548711838585
