Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7530291926182604
1110871	k__Bacteria; p__Proteobacteria	0.8436155601858097
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8679044754279829
1109724	k__Bacteria; p__Proteobacteria	0.7936033998349055
1109485	k__Bacteria; p__Proteobacteria	0.8434426234792519
1105663	k__Bacteria	0.8474979175186488
1104891	k__Bacteria	0.838076756759354
1102670	k__Bacteria; p__Proteobacteria	0.7086659210434332
1100298	k__Bacteria; p__Proteobacteria	0.8194101553687778
1097415	k__Bacteria	0.8901671996512022
1096016	k__Bacteria; p__Proteobacteria	0.8192719521648807
1095335	k__Bacteria	0.7668166922676322
1095073	k__Bacteria; p__Proteobacteria	0.8140058888561659
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7429137572572284
1093555	Unassigned	0.7638671038408407
1091582	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8260929966078665
1088241	k__Bacteria	0.9232231900390419
1086845	k__Bacteria; p__Proteobacteria	0.7901121173964546
1084182	k__Bacteria; p__Proteobacteria	0.7663782509258127
1082770	k__Bacteria; p__Proteobacteria	0.8223371685367917
1082120	k__Bacteria; p__Proteobacteria	0.7018298246216366
1080102	Unassigned	0.7694450008850617
1080082	Unassigned	0.7197153613432729
1074141	Unassigned	0.7365612936704213
1072223	k__Bacteria; p__Proteobacteria	0.7357817387789578
1071723	Unassigned	0.8493419138613547
1069482	k__Bacteria	0.9325267120741662
1066797	k__Bacteria	0.885717899807038
1062580	Unassigned	0.8330602900995623
1062216	k__Bacteria; p__Proteobacteria	0.7511979466601394
1061335	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7920673569744499
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7061144735137865
1060618	Unassigned	0.7864485641239104
1059730	k__Bacteria	0.7841638493720564
1058812	Unassigned	0.6660824025010297
1049883	k__Bacteria	0.8920398244752105
1047409	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7132688123832961
1044707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8004650276022899
1041665	k__Bacteria	0.8988397477151666
1039733	k__Bacteria	0.7853359501036871
1039074	k__Bacteria	0.8946170490753971
1037892	Unassigned	0.8566674324940277
1036405	k__Bacteria	0.9394024609586036
1033471	k__Bacteria; p__Proteobacteria	0.8074853941187079
1027641	k__Bacteria; p__Proteobacteria	0.8248635301028804
1025746	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7486083430756246
1018700	k__Bacteria; p__Proteobacteria	0.7398681387058469
