Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.0000000000000036
SH076376.07FU_KJ855489_reps	Unassigned	4.218847493575595e-15
SH076396.07FU_U17215_reps	Unassigned	2.55351295663786e-15
SH076472.07FU_KJ432290_refs	Unassigned	2.5868196473766147e-14
SH083593.07FU_AM882731_refs	Unassigned	1.1102230246251565e-15
SH076914.07FU_KC142118_reps	k__Fungi	1.000000000000013
SH077013.07FU_DQ182521_reps	Unassigned	3.064215547965432e-14
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000033
SH077023.07FU_EU131638_reps	Unassigned	7.882583474838611e-15
SH077069.07FU_JF495062_refs	Unassigned	5.218048215738236e-15
SH077034.07FU_DQ232642_refs	Unassigned	4.551914400963142e-15
SH077303.07FU_KJ706610_reps	Unassigned	7.993605777301127e-15
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000062
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000022
SH077322.07FU_AB011807_refs	Unassigned	1.3322676295501878e-15
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000093
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000127
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000036
SH077551.07FU_JQ279564_refs	Unassigned	4.3298697960381105e-15
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000067
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000009
SH077930.07FU_AF357055_reps	Unassigned	2.1094237467877974e-15
SH077991.07FU_AY176408_refs	Unassigned	5.218048215738236e-15
SH078096.07FU_FM992378_reps	k__Fungi	1.000000000000001
SH078112.07FU_FR750186_reps	Unassigned	2.3314683517128287e-15
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000009
SH078539.07FU_EU833658_refs	Unassigned	6.772360450213455e-15
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000053
SH078680.07FU_KC415787_reps	Unassigned	1.3322676295501878e-15
SH079007.07FU_KF732266_refs	Unassigned	5.551115123125783e-15
SH079112.07FU_AF444478_refs	k__Fungi	1.000000000000006
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000013
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000029
SH079164.07FU_JQ246012_reps	Unassigned	5.440092820663267e-15
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000018
SH079333.07FU_AY061665_reps	Unassigned	4.218847493575595e-15
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000038
SH079420.07FU_FJ904686_reps	Unassigned	9.992007221626409e-16
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000027
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000004
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000038
SH079584.07FU_AB284451_refs	Unassigned	6.106226635438361e-15
SH079625.07FU_HM125516_reps	Unassigned	1.1879386363489175e-14
SH079698.07FU_EF420154_refs	Unassigned	1.4654943925052066e-14
SH079756.07FU_AY263429_refs	k__Fungi	1.00000000000001
SH079774.07FU_AJ585466_reps	k__Fungi	1.000000000000002
SH079792.07FU_HQ604752_reps	Unassigned	5.551115123125783e-15
SH079880.07FU_JN942679_reps	Unassigned	1.1102230246251565e-16
SH079906.07FU_UDB013889_reps	Unassigned	1.176836406102666e-14
SH080039.07FU_EF175522_reps	Unassigned	9.992007221626409e-16
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000022
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000135
SH080241.07FU_EU292641_reps	Unassigned	1.2545520178264269e-14
SH080243.07FU_JF908677_reps	k__Fungi	1.000000000000003
SH080306.07FU_KJ001635_reps	Unassigned	4.773959005888173e-15
SH080430.07FU_JX313651_reps	k__Fungi	1.0000000000000027
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000038
SH080464.07FU_UDB011828_refs	Unassigned	5.773159728050814e-15
SH080470.07FU_EU682414_reps	k__Fungi	1.000000000000013
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000004
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000109
SH083611.07FU_EF409755_reps	k__Fungi	1.0000000000000029
SH080543.07FU_EF392534_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	1.0
SH080582.07FU_EF621921_reps	Unassigned	2.220446049250313e-15
SH080606.07FU_AF336139_reps	Unassigned	4.773959005888173e-15
SH080702.07FU_HM466659_refs	k__Fungi	1.0000000000000058
SH080704.07FU_FJ860732_refs	Unassigned	3.3306690738754696e-16
SH080720.07FU_FJ860809_refs	Unassigned	2.3314683517128287e-15
SH080710.07FU_AY857228_reps	Unassigned	2.5424107263916085e-14
SH080729.07FU_EU518659_refs	Unassigned	4.440892098500626e-15
SH080855.07FU_UDB016311_reps	Unassigned	3.1086244689504383e-15
SH080927.07FU_DQ848612_refs	k__Fungi	1.0000000000000084
SH081533.07FU_JF908414_reps	k__Fungi	1.0000000000000009
SH081552.07FU_JX310408_reps	Unassigned	8.43769498715119e-15
SH081566.07FU_GQ303277_refs	k__Fungi	1.0000000000000024
SH081604.07FU_FJ176728_refs	Unassigned	1.2212453270876722e-15
SH081759.07FU_EF555493_reps	k__Fungi	1.0000000000000089
SH081906.07FU_JF908515_reps	k__Fungi	1.0000000000000073
SH081929.07FU_AB525920_refs	Unassigned	2.0650148258027912e-14
SH081971.07FU_AY829341_reps	k__Fungi	1.0000000000000113
SH082028.07FU_AF325660_reps	k__Fungi	1.0000000000000007
SH082161.07FU_JQ673033_reps	Unassigned	8.43769498715119e-15
SH082224.07FU_KJ780374_reps	Unassigned	1.7763568394002505e-15
SH082416.07FU_DQ408771_reps	Unassigned	4.107825191113079e-15
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000129
SH082472.07FU_AY194547_reps	k__Fungi	1.0000000000000027
SH082505.07FU_UDB000284_reps	Unassigned	5.10702591327572e-15
SH085817.07FU_FR819718_refs	k__Fungi	1.0000000000000002
SH082638.07FU_JX466168_reps	Unassigned	1.7763568394002505e-15
SH082652.07FU_JN086326_refs	Unassigned	5.329070518200751e-15
SH082667.07FU_AY579446_refs	Unassigned	6.106226635438361e-15
SH082687.07FU_HM578864_reps	Unassigned	8.881784197001252e-16
SH082707.07FU_HM578851_reps	Unassigned	8.881784197001252e-16
SH082720.07FU_EU707818_reps	Unassigned	5.551115123125783e-14
SH082741.07FU_FJ494934_reps	Unassigned	4.218847493575595e-15
SH082759.07FU_HM578872_reps	k__Fungi	1.0000000000000013
SH082999.07FU_DQ365646_reps	k__Fungi	1.0000000000000073
SH083008.07FU_KC122844_refs	Unassigned	1.4876988529977098e-14
SH083039.07FU_AY787857_refs	Unassigned	2.9976021664879227e-15
SH083138.07FU_FJ009621_refs	k__Fungi	1.000000000000001
SH083242.07FU_JX857275_reps	Unassigned	1.1102230246251565e-16
SH083324.07FU_HE862959_reps	Unassigned	7.66053886991358e-15
SH083368.07FU_HQ604292_reps	k__Fungi	1.0000000000000155
SH083809.07FU_U85792_reps	k__Fungi	1.0000000000000058
SH083914.07FU_UDB016466_refs	k__Fungi	1.0000000000000067
SH083990.07FU_FR852248_reps	Unassigned	6.217248937900877e-15
SH083998.07FU_JX178492_reps	Unassigned	2.6645352591003757e-15
SH084082.07FU_FM178338_refs	k__Fungi	1.0000000000000058
SH084151.07FU_EU019226_reps	k__Fungi	1.0000000000000056
SH084184.07FU_JF923602_reps	Unassigned	1.587618925213974e-14
SH084196.07FU_KF583546_reps	Unassigned	2.9976021664879227e-15
SH084198.07FU_EU161239_reps	k__Fungi	1.0000000000000053
SH084503.07FU_HF968872_reps	k__Fungi	1.0000000000000004
SH084703.07FU_HQ328004_reps	Unassigned	3.3306690738754696e-15
SH084760.07FU_FR852294_reps	Unassigned	2.220446049250313e-16
SH084766.07FU_KC710104_reps	Unassigned	1.0103029524088925e-14
SH084812.07FU_AY041180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000002
SH084831.07FU_HQ270115_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus	1.0000000000000018
SH084854.07FU_HQ157836_reps	Unassigned	2.9976021664879227e-15
SH085098.07FU_JQ775401_reps	Unassigned	2.1094237467877974e-15
SH085114.07FU_GU979046_refs	Unassigned	1.3433698597964394e-14
SH087707.07FU_AB520501_reps	Unassigned	9.43689570931383e-15
SH085305.07FU_HQ599410_reps	k__Fungi	1.0000000000000004
SH085547.07FU_AF444576_refs	Unassigned	5.995204332975845e-15
SH085628.07FU_GU059547_reps	k__Fungi	1.0000000000000033
SH085723.07FU_AF224398_reps	Unassigned	4.107825191113079e-15
SH085705.07FU_AF224401_reps	Unassigned	4.984901380566953e-14
SH086016.07FU_AF042431_reps	k__Fungi	1.0000000000000022
SH086041.07FU_AF444414_refs	Unassigned	3.1086244689504383e-15
SH086124.07FU_KC582003_reps	Unassigned	8.215650382226158e-15
SH086258.07FU_KF219579_reps	Unassigned	2.1094237467877974e-15
SH086275.07FU_KF219587_reps	Unassigned	5.551115123125783e-16
