Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.999999988823884
1108595	k__Bacteria; p__Bacteroidetes	0.9952984656498629
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.999919448460047
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999998115816376
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9994857918200858
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.999980174351558
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995123752
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9986448330450163
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9973042815785408
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9997092091983396
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999881427322
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9966164660737598
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9910705716370352
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9884854857796954
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingosinicella; s__microcystinivorans	0.988896720625193
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999834420714521
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999996294945409
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949941718584113
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9985359274930874
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9888212517242511
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9969613218383505
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9911434416136717
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898104660415272
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9980871869389704
1047716	k__Bacteria	0.9997197861044117
1045110	k__Bacteria; p__Bacteroidetes	0.9963379207631864
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9898452038541444
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9992941714026674
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959852592967943
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.995371535248915
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9985252436404756
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9924519390794974
1031455	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999340312811
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9980071976166781
1023327	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999504055197
