Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999999302981649
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999999229237554
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999999307967214
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999999301261343
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9999999262546332
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999999343366908
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999999180830461
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999999294891608
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.999999932627112
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999999392174884
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999999281679395
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999999359251471
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999999452787706
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999999428924151
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999999328317298
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.999999938207955
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9999999330996309
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.999999943305055
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999999386564777
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999999305418364
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9999999299725684
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999999249206271
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999999309087063
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999999349009291
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999999329709311
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999999295164244
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999999306536398
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999999340093093
19e283a80c31c748b462679041403566	k__Bacteria	0.9999999322613764
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999999286613628
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999999485869115
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999999346943705
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9999999348495215
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999999383858226
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999999211230409
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999999178650905
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9999999329521841
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999999226838152
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999999331729407
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999999455011507
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9999999374348254
