Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9991149983495091
1110945	k__Bacteria	0.9995462240599555
1109804	k__Bacteria	0.9821378216515906
1107192	k__Bacteria	0.9991719778076118
1103964	k__Bacteria	0.9998672661290113
1101727	k__Bacteria	0.9968079288804967
1100780	k__Bacteria	0.9995046218973975
1099283	k__Bacteria	0.9996303592126615
1098690	k__Bacteria	0.9994843753809245
1097378	k__Bacteria	0.9978196234879676
1097287	k__Bacteria	0.9996791957611517
1096498	k__Bacteria	0.9937387945761811
1093892	k__Bacteria	0.999618360520828
1091363	k__Bacteria	0.998025156421433
1089411	k__Bacteria	0.999488114506243
1087183	k__Bacteria	0.9981309670651115
1086509	k__Bacteria	0.9982449862319971
1085372	k__Bacteria	0.9980886272564451
1082343	k__Bacteria	0.9943581603244044
1079901	k__Bacteria	0.9982897366546816
1078441	k__Bacteria	0.9928949098961224
1076840	k__Bacteria	0.9997056673749001
1075519	k__Bacteria	0.9991827511998099
1071620	k__Bacteria	0.9989701538556462
1070334	k__Bacteria	0.9961905099792099
1069987	k__Bacteria	0.9980698597344194
1067649	k__Bacteria	0.9876507474434347
1067574	k__Bacteria	0.9942038865640339
1064719	k__Bacteria	0.9871110525395095
1063810	k__Bacteria	0.9993952119770951
1062419	k__Bacteria	0.9996610600926151
1061474	k__Bacteria	0.9830573251925687
1060774	k__Bacteria	0.9928483858102541
1057930	k__Bacteria	0.9996334888224857
1057733	k__Bacteria	0.9991318597465053
1055397	k__Bacteria	0.9986118088881732
1054751	k__Bacteria	0.9989739568966801
1051267	k__Bacteria	0.9912236637695457
1050844	k__Bacteria	0.999334274486045
1049768	k__Bacteria	0.9978623047547954
1046630	k__Bacteria	0.9980999858627456
1046178	k__Bacteria	0.99967929692545
1045353	k__Bacteria	0.996138971625673
1041947	k__Bacteria	0.9942550293361466
1038433	k__Bacteria	0.9973060013504389
1035820	k__Bacteria	0.9994811141429335
1033457	k__Bacteria	0.9979260590362828
1029493	k__Bacteria	0.9988564237589582
1028571	k__Bacteria	0.9897286464996273
1027660	k__Bacteria	0.9994721211119505
1025982	k__Bacteria	0.999419452119674
1023508	k__Bacteria	0.9993981780231014
1019894	k__Bacteria	0.9984617391797687
1018666	k__Bacteria	0.999701646320002
1017181	k__Bacteria	0.9986972640440791
1012539	k__Bacteria	0.9994332618463824
1012294	k__Bacteria	0.9953367365709935
1008570	k__Bacteria	0.9996961862578397
999866	k__Bacteria	0.9909765141539275
998555	k__Bacteria	0.9852135614349812
997722	k__Bacteria	0.9997698791991066
990864	k__Bacteria	0.9966917160389361
990723	k__Bacteria	0.9987203982703423
990243	k__Bacteria	0.999718554836858
984336	k__Bacteria	0.9957042713726744
982227	k__Bacteria	0.9983362259779747
980714	k__Bacteria	0.9996089113696529
973186	k__Bacteria	0.9993640324754972
970601	k__Bacteria	0.9996633900653461
969952	k__Bacteria	0.9982738950302865
967275	k__Bacteria	0.9951100442099969
962605	k__Bacteria	0.9995127832767638
960691	k__Bacteria	0.9969925429141053
959169	k__Bacteria	0.9996231727895302
958210	k__Bacteria	0.9988650339403283
957557	k__Bacteria	0.9998554670201237
954571	k__Bacteria	0.9994391779537556
952498	k__Bacteria	0.9975619860001753
948982	k__Bacteria	0.9996791957611517
945480	k__Bacteria	0.9938172395709578
941722	k__Bacteria	0.9994671374790409
938861	k__Bacteria	0.9996195465563791
936801	k__Bacteria	0.9955205612624701
929839	k__Bacteria	0.9950338306368453
926583	k__Bacteria	0.9994184485152626
924855	k__Bacteria	0.9997203458651147
924602	k__Bacteria	0.9997235685041856
923415	k__Bacteria	0.997487262988882
922918	k__Bacteria	0.9992677728444868
918733	k__Bacteria	0.9966354072983347
916580	k__Bacteria	0.9994087172741358
910834	k__Bacteria	0.9987217620080049
909941	k__Bacteria	0.9993636856822056
909905	k__Bacteria	0.9998671741384432
909561	k__Bacteria	0.9977444021753804
907828	k__Bacteria	0.998779222532884
907690	Unassigned	0.023787836024809605
906446	k__Bacteria	0.9978157810692081
905674	k__Bacteria	0.9988188204652966
901964	k__Bacteria	0.9979488560111599
901428	k__Bacteria	0.9993700426155155
901351	k__Bacteria	0.9994995076887085
901170	k__Bacteria	0.9993453517436154
899620	k__Bacteria	0.9992519156175662
894888	k__Bacteria	0.9993837154849146
894445	k__Bacteria	0.9978319174021811
893717	k__Bacteria	0.9980289543541804
887059	k__Bacteria	0.9987876648889911
887032	k__Bacteria	0.9993119185559297
885263	k__Bacteria	0.9981099479714257
884863	k__Bacteria	0.9995079474270685
884690	k__Bacteria	0.9984155482190119
883648	Unassigned	0.035388971489006105
882691	k__Bacteria	0.9991981537348592
870395	k__Bacteria	0.9993690701559891
868257	k__Bacteria	0.9935033968904903
864786	k__Bacteria	0.9962398768878966
860603	k__Bacteria	0.9997131477167757
