Feature ID	Taxon	Confidence
1106577	Unassigned	7.184253192349388e-13
1104539	Unassigned	3.6637359812630166e-15
1101729	Unassigned	2.829958489769524e-13
1101177	Unassigned	6.430411758628907e-13
1100158	Unassigned	1.1735390437195292e-11
1099880	k__Bacteria	1.0000000000000016
1099610	Unassigned	1.9984014443252818e-15
1098410	Unassigned	7.438494264988549e-15
1095717	Unassigned	7.771561172376096e-15
1094359	Unassigned	6.585340882603319e-07
1094138	Unassigned	6.283862319378386e-14
1089033	Unassigned	4.809486142676178e-13
1088265	Unassigned	2.829958489769524e-13
1087554	k__Bacteria	1.0000000000000007
1084738	Unassigned	4.6420211008424417e-07
1078257	Unassigned	2.1276670425507405e-09
1074937	Unassigned	5.980604900202025e-11
1073929	k__Bacteria	1.000000000000002
1062633	Unassigned	4.493613072753533e-07
1059654	Unassigned	3.5631497752319774e-12
1055866	Unassigned	5.218048215738236e-15
1055390	Unassigned	8.022471575941381e-13
1055318	Unassigned	1.1324274851176597e-14
1053683	Unassigned	1.2734258092450546e-13
1052181	Unassigned	1.35587445493357e-07
1051245	Unassigned	5.795364188543317e-14
1049387	Unassigned	5.950795411990839e-14
1046911	Unassigned	1.0152989560197057e-12
1045717	Unassigned	1.0658141036401503e-14
1045395	Unassigned	5.551115123125783e-15
1043767	k__Bacteria	1.0000000000000024
1036691	k__Bacteria	1.0000000000000004
1033074	k__Bacteria	1.0000000000000007
1028133	Unassigned	1.4845236151472818e-11
1026435	Unassigned	1.877886735002221e-11
1018327	k__Bacteria	1.0000000000000002
1016474	Unassigned	1.7763568394002505e-15
1011396	Unassigned	1.911248936892207e-12
1011077	Unassigned	2.5979218776228663e-14
1010390	Unassigned	8.43769498715119e-15
1007523	Unassigned	1.3322676295501878e-15
1003077	k__Bacteria	1.000000000000002
1001920	Unassigned	8.593741163132051e-09
1001408	Unassigned	1.5452084056732929e-12
998943	Unassigned	1.9984014443252818e-15
997574	Unassigned	4.773959005888173e-15
997467	k__Bacteria	1.0000000000000002
995339	Unassigned	1.5543122344752192e-15
994586	Unassigned	3.9968028886505635e-15
993009	Unassigned	5.772562809980286e-05
992354	Unassigned	2.829958489769524e-13
984843	Unassigned	1.3100631690576847e-14
979802	Unassigned	1.111692182753643e-09
979748	Unassigned	7.66053886991358e-15
973889	Unassigned	1.7812229469171825e-10
971596	k__Bacteria	1.0000000000000013
968675	Unassigned	1.9984014443252818e-15
963626	Unassigned	8.881784197001252e-16
963075	Unassigned	9.992007221626409e-16
958917	Unassigned	9.958700530887654e-12
957503	Unassigned	8.719691635405979e-13
956628	Unassigned	3.6637359812630166e-15
955601	Unassigned	1.4808266551091798e-05
953256	Unassigned	3.927969061123804e-13
952534	Unassigned	4.873879078104437e-14
952345	Unassigned	1.3322676295501878e-14
950736	k__Bacteria	1.000000000000001
950144	Unassigned	2.1094237467877974e-15
949721	k__Bacteria	1.0000000000000047
947998	Unassigned	2.972500023901148e-11
947041	Unassigned	2.220446049250313e-16
944063	Unassigned	1.6781864786707956e-10
940280	Unassigned	2.3314683517128287e-15
938794	Unassigned	6.494804694057166e-14
932554	Unassigned	5.662137425588298e-15
929926	Unassigned	4.218847493575595e-15
928848	Unassigned	3.0419128327352496e-09
924263	Unassigned	3.1086244689504383e-15
922479	k__Bacteria	1.0000000000000018
921399	Unassigned	9.2148511043888e-15
919048	Unassigned	1.2212453270876722e-15
917595	k__Bacteria	1.0000000000000027
917530	Unassigned	8.881784197001252e-16
917351	Unassigned	7.438494264988549e-15
914848	Unassigned	8.659739592076221e-15
912640	Unassigned	4.097833183891453e-13
909288	k__Bacteria	1.0000000000000064
906418	Unassigned	7.393308187886305e-12
904918	Unassigned	6.0008789048993094e-09
904851	Unassigned	2.5566770922580417e-11
896090	Unassigned	2.886579864025407e-15
893992	Unassigned	2.9714253280133107e-10
885319	Unassigned	1.3322676295501878e-15
882780	k__Bacteria	1.0000000000000029
876974	Unassigned	1.6177503781023006e-11
875630	Unassigned	5.551115123125783e-16
874280	Unassigned	8.659739592076221e-15
863129	Unassigned	3.567146578120628e-13
859928	Unassigned	1.535105376149204e-12
858668	Unassigned	5.218048215738236e-15
857342	Unassigned	7.771561172376096e-16
856510	Unassigned	2.220446049250313e-15
852078	Unassigned	5.1181281435219717e-14
851936	Unassigned	1.2954184180902217e-06
848136	Unassigned	6.5503158452884236e-15
845538	Unassigned	8.107808909807446e-07
844588	Unassigned	4.021935340325911e-09
844214	Unassigned	1.887379141862766e-15
840882	Unassigned	2.070510540796988e-09
835284	k__Bacteria	1.0000000000000036
828027	Unassigned	1.5423943300341136e-07
826781	k__Bacteria	1.0000000000000007
825033	Unassigned	7.216449660063518e-15
823694	Unassigned	3.135569581758091e-11
822543	Unassigned	7.438494264988549e-15
820061	Unassigned	9.061298378298943e-10
816844	Unassigned	6.568079413682426e-13
815448	Unassigned	7.216449660063518e-15
814375	k__Bacteria	1.000000000000002
814161	Unassigned	8.548717289613705e-15
812477	Unassigned	3.774758283725532e-15
809663	Unassigned	3.182143437641116e-11
