Feature ID	Taxon	Confidence
1105836	Unassigned	3.519406988061746e-14
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1102988	Unassigned	6.59472476627343e-14
1096841	Unassigned	1.1213252548714081e-14
1092561	k__Bacteria	1.000000000000003
1089225	Unassigned	1.0740482343507551e-06
1087991	Unassigned	8.521383598747434e-11
1087990	Unassigned	7.216449660063518e-15
1084592	Unassigned	5.773159728050814e-15
1083336	Unassigned	5.307976280732873e-13
1081937	Unassigned	6.5503158452884236e-15
1079961	Unassigned	6.322291571714267e-06
1079894	k__Bacteria	1.0000000000000007
1076016	k__Bacteria	1.000000000000005
1074580	Unassigned	8.659739592076221e-15
1070019	Unassigned	1.6342482922482304e-13
1066481	Unassigned	1.2080114686341403e-11
1065364	Unassigned	2.535248967427961e-07
1063629	Unassigned	1.5686641408052537e-07
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1059664	Unassigned	1.0300233821425309e-07
1059580	k__Bacteria	1.0000000000000009
1055882	Unassigned	3.885780586188048e-15
1052636	Unassigned	6.8833827526759706e-15
1048419	Unassigned	1.3100631690576847e-14
1046935	Unassigned	2.986499936241671e-14
1046917	Unassigned	2.1094237467877974e-15
1041142	Unassigned	3.774758283725532e-15
1040256	Unassigned	1.4451813170612837e-06
1039511	k__Bacteria; p__Firmicutes	1.0000000000000022
1036730	Unassigned	2.886579864025407e-15
1030625	Unassigned	7.882583474838611e-15
1029720	k__Bacteria	1.0000000000000004
1029187	Unassigned	9.769962616701378e-15
1028796	Unassigned	9.757394892062621e-11
1027683	Unassigned	8.402852336164557e-08
1024355	Unassigned	1.0769163338864018e-14
1022452	Unassigned	1.583665086402064e-06
1021308	Unassigned	8.859579736508749e-14
1021000	Unassigned	2.3757478573305235e-07
1019769	Unassigned	2.8293255294187247e-08
1008814	k__Bacteria	1.0000000000000002
1001255	Unassigned	1.9539925233402755e-14
999308	Unassigned	4.500063438439561e-06
998112	Unassigned	2.6645352591003757e-15
997957	Unassigned	2.9976021664879227e-15
994345	Unassigned	1.0880321088535538e-09
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
988314	Unassigned	1.050182163453428e-11
985871	Unassigned	0.007626660481491965
985257	Unassigned	5.838785134049118e-06
980108	Unassigned	4.929390229335695e-14
978027	Unassigned	4.086768513378303e-06
977678	Unassigned	7.771561172376096e-16
976756	Unassigned	5.461964214248383e-12
974692	k__Bacteria	1.0000000000000007
973201	Unassigned	8.039680032823071e-12
972097	Unassigned	4.107825191113079e-15
969114	k__Bacteria; p__Firmicutes	1.0000000000000013
968322	Unassigned	6.282464026785561e-08
