Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9765467287704702
263575	k__Bacteria	0.999999971821159
219119	k__Bacteria; p__Cyanobacteria	0.9987769215010595
198054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9804508635895164
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9673393591348458
816056	k__Bacteria	0.9999999621556659
4183921	k__Bacteria	0.9999987849638255
4308306	k__Bacteria	0.9999998036108185
4348445	k__Bacteria	0.999999928210885
4369464	k__Bacteria; p__Proteobacteria	0.9728118473395881
4436985	k__Bacteria	0.9999572967264102
565906	Unassigned	0.5122897428284547
219691	Unassigned	0.05167078044136397
46167	Unassigned	0.09852346631977604
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.9943866475993097
