Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8189383060173548
1111191	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5806018848162116
1110959	k__Bacteria	0.7604749802567387
1109623	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.8338200655457848
1107772	k__Bacteria	0.8023509987265778
1107713	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7069286175450759
1107243	k__Bacteria	0.855978635513828
1107152	k__Bacteria	0.6903044519002948
1104583	k__Bacteria	0.8507491778792862
1103554	k__Bacteria	0.7934491670734856
1103203	k__Bacteria	0.7447330577513405
1101588	k__Bacteria	0.9096798321007158
1101151	k__Bacteria	0.9078308350210187
1098473	k__Bacteria	0.8611172127667733
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8845407465511267
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8307472673117937
1097208	k__Bacteria	0.9108900319509832
1095808	k__Bacteria	0.8203618545750229
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980338770373156
1094006	k__Bacteria	0.8224594482560217
1086359	k__Bacteria	0.7474821227258565
1083016	k__Bacteria; p__Actinobacteria	0.5226596727946455
1082059	k__Bacteria	0.8770516125844124
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969612174918612
1073979	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8311484596084426
1069610	k__Bacteria	0.7737034525833152
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9733778852883288
1066621	k__Bacteria	0.730501030015262
1065306	k__Bacteria	0.7598375780817015
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936567645374771
1062865	k__Bacteria	0.9070605933459986
1062363	Unassigned	0.7039852726097071
1061704	k__Bacteria	0.73820077694241
1059933	k__Bacteria	0.8202333735235114
1059170	k__Bacteria	0.8285577830826942
1057538	k__Bacteria	0.9435585916617256
1057342	k__Bacteria	0.6562170011132369
1056322	k__Bacteria	0.7054413645428482
1056070	k__Bacteria	0.8269487755102859
1055786	k__Bacteria	0.8736613866906797
1055306	k__Bacteria	0.8288975878674356
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5422913137882356
1053080	k__Bacteria	0.7687098034633323
1050577	k__Bacteria	0.8199557622064158
1050461	k__Bacteria	0.7848809598072932
1050080	k__Bacteria	0.8413577521537225
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6215523627352467
1048878	k__Bacteria	0.9072334707440641
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6957197391671919
1041100	k__Bacteria	0.7122303167891632
1036307	k__Bacteria	0.8564802053247036
1033284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7132762337830831
1031787	k__Bacteria	0.7221094605185884
1029117	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.6696448756996147
1025011	Unassigned	0.7300437654398142
1023869	k__Bacteria	0.9461106677963333
1019904	k__Bacteria	0.717035029374795
1019222	k__Bacteria	0.7107329891812648
1016041	k__Bacteria	0.7496932164739669
1015954	k__Bacteria	0.9205930080303839
1015017	k__Bacteria	0.757624970916932
1013429	k__Bacteria	0.9376921415000272
1013169	k__Bacteria	0.8987910510298291
1011780	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.6745642634981546
1011012	Unassigned	0.6433227398331783
1008002	k__Bacteria	0.756766258374118
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9908909667230152
1006231	k__Bacteria	0.856389087150243
1005146	k__Bacteria	0.6465451681450947
1001719	k__Bacteria; p__Lentisphaerae; c__Lentisphaeria; o__Victivallales; f__Victivallaceae; g__Victivallis; s__vadensis	0.7092446943410655
1001624	k__Bacteria	0.6663052999013067
1000635	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9284855368860956
989487	Unassigned	0.6842800307247524
987790	k__Bacteria	0.7900901793851852
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6258271426477596
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5743224170787158
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9549242204599958
979585	k__Bacteria	0.7983890543955536
976319	k__Bacteria	0.8844939080884942
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8375286406351554
971243	k__Bacteria	0.8125608465278813
