Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9628341190256453
1111241	k__Bacteria	0.926003288852178
1109361	k__Bacteria	0.9997223118375455
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9986403913146269
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9869825474267656
1106386	k__Bacteria; p__Proteobacteria	0.9989089731541425
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999441614467393
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9972301785279808
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9999993204049566
1097296	k__Bacteria	0.9990464228266217
1096024	Unassigned	0.11794379877798444
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.995606545629524
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996170560393659
1092566	k__Bacteria	0.9856620300688145
1092081	k__Bacteria	0.9917556998607798
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99925793057389
1084698	k__Bacteria	0.9899382208773506
1084213	k__Bacteria	0.9508194811813748
1083674	k__Bacteria	0.9909287938578625
1083331	k__Bacteria	0.9790568209635471
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99925793057389
1080420	k__Bacteria	0.9530177198794151
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935654654209294
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990659361881349
1073436	k__Bacteria	0.9513564718745272
1072147	k__Bacteria	0.9980200860068539
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999873450487964
1068117	k__Bacteria	0.9926458557917658
1066191	k__Bacteria	0.9818165090246788
1059772	k__Bacteria	0.9555266509667829
1057918	k__Bacteria	0.9940608685820682
1055965	k__Bacteria	0.9428483210029945
1055252	k__Bacteria	0.9611609787163432
1053844	k__Bacteria	0.9986168207277151
1050411	k__Bacteria	0.9536010999199952
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999949858263516
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99925793057389
1046636	k__Bacteria	0.9928326383055994
1043327	k__Bacteria	0.930914901042163
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999951316024982
1042986	k__Bacteria	0.9863893272113878
1042066	k__Bacteria	0.9910164148555006
1039007	k__Bacteria	0.9144807698071981
1036481	Unassigned	0.10387213130512396
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9998843450809513
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9960547772824351
1032259	k__Bacteria	0.9991009952320197
1031912	k__Bacteria	0.9998039405184787
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9934490217404863
1025539	k__Bacteria	0.9559184891687748
1023473	k__Bacteria	0.9546638490453891
1023367	k__Bacteria	0.9992537677011643
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9844652647678275
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinatimonas; s__hippei	0.9360030547943885
1018322	k__Bacteria	0.9319059468458268
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999996956838
1010548	k__Bacteria	0.9158318540356725
1006843	k__Bacteria	0.9980205065498987
1005854	k__Bacteria	0.9925427739375258
999477	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9660729482711573
996144	k__Bacteria	0.9744157328318604
995978	k__Bacteria; p__Proteobacteria	0.9994290867200467
995258	k__Bacteria	0.9499504103143985
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9514233835804531
990900	k__Bacteria	0.9312526499949452
990499	k__Bacteria	0.9609806808324778
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9423674726297545
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9763385375579581
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9744005770170903
974874	k__Bacteria	0.9291262590199312
972783	k__Bacteria	0.9638772862801499
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9906797074739065
963162	k__Bacteria	0.9565340244243978
962082	k__Bacteria	0.9606581467438887
960695	k__Bacteria	0.9991009952320197
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99925793057389
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999924689
956654	k__Bacteria	0.9742365502197304
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.98297194457196
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999916712812568
947418	k__Bacteria	0.9249406187022617
947050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9900122538465519
