Feature ID	Taxon	Confidence
1111284	Unassigned	6.467049118441537e-13
1110606	Unassigned	0.06480377491041778
1110347	Unassigned	9.769962616701378e-15
1109581	Unassigned	6.355605131069808e-07
1109455	Unassigned	6.50865082274521e-07
1109062	Unassigned	1.2212453270876722e-14
1108670	Unassigned	3.7646471395813563e-07
1106927	Unassigned	7.993605777301127e-15
1102814	Unassigned	0.005593345223848689
1102242	Unassigned	0.05517291479185382
1097359	Unassigned	0.0029967770971877083
1096920	Unassigned	5.032640970625835e-13
1095935	Unassigned	0.01131142505202698
1081054	Unassigned	4.368727601899991e-13
1077828	Unassigned	0.03916413169755084
1070584	Unassigned	4.6241337425811935e-09
1069640	Unassigned	3.2560520946134375e-10
1069025	Unassigned	0.013518534498501156
1060498	Unassigned	6.057598866959779e-12
1057260	Unassigned	0.0021631573376382773
1057063	Unassigned	0.0012946450625068717
1056769	Unassigned	2.9676408965007006e-05
1054451	Unassigned	1.2922996006636822e-13
1053854	Unassigned	0.0258695100575681
1051080	Unassigned	0.0350758444519329
1047993	Unassigned	0.0003450672872964411
1046720	Unassigned	3.433919815165609e-13
1042805	Unassigned	0.006678946763244098
1042479	Unassigned	0.04627677084440884
1039965	Unassigned	0.019347239676551276
1036955	Unassigned	4.9792986429930686e-05
1030540	Unassigned	0.027475324830581682
1029610	Unassigned	1.566524687746096e-13
1024188	Unassigned	1.1053660196047588e-06
1022648	Unassigned	1.177768993443351e-11
1022217	Unassigned	0.04299210623588812
1017452	Unassigned	0.049912078957010775
1017250	Unassigned	1.0769163338864018e-14
1016468	Unassigned	8.676537894491965e-06
1015766	Unassigned	8.43769498715119e-15
1014570	Unassigned	0.02244153351326006
1013674	Unassigned	5.114797474448096e-13
1013657	Unassigned	6.335959534808921e-10
1013472	Unassigned	4.3931525084417444e-13
1012825	Unassigned	9.244893739435156e-11
1012361	Unassigned	6.1006042800793026e-06
1008648	Unassigned	0.05776613568971478
995858	Unassigned	2.275957200481571e-13
995723	Unassigned	4.313024426494394e-06
990718	Unassigned	2.8322766688626544e-06
988272	Unassigned	0.01653000113157732
987875	Unassigned	0.00011247640661216085
981054	Unassigned	2.603677889956302e-07
975413	Unassigned	0.01131142505202698
973663	Unassigned	0.021688137460932233
970335	Unassigned	1.2708334384825548e-10
968709	Unassigned	2.502442697505103e-13
968386	Unassigned	0.051428635177126036
967701	Unassigned	9.072764761697272e-11
957437	Unassigned	5.536256830862563e-06
954044	Unassigned	0.024303055961749642
953138	Unassigned	8.593126210598712e-14
951075	Unassigned	2.8477220581635265e-13
950735	Unassigned	0.0006640853293927718
950620	Unassigned	0.015174842153792056
945455	Unassigned	4.770996075986744e-08
943670	Unassigned	1.2423395645555502e-13
943160	Unassigned	0.000958341606173363
940737	Unassigned	1.709743457922741e-14
939826	Unassigned	0.00274300503994096
935742	Unassigned	0.05329611565861836
935161	Unassigned	3.4206848464890527e-10
