Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9885048582403169
1108595	Unassigned	0.7637659822030133
1108244	k__Bacteria	0.9987996217873464
1107026	k__Bacteria	0.9785526942035048
1098184	k__Bacteria	0.9784745407110653
1093551	k__Bacteria	0.9950737388024291
1092725	Unassigned	0.07078913169765844
1089948	k__Bacteria	0.9829784497891181
1088584	Unassigned	0.05356634226906776
1087565	k__Bacteria	0.9676056278014122
1076783	Unassigned	0.09011860668495997
1074256	k__Bacteria	0.9812060930406987
1073815	k__Bacteria	0.9927344665602391
1072968	k__Bacteria	0.9820768191316249
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999496933477895
1068572	k__Bacteria	0.9817090123581643
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986751084169028
1060169	k__Bacteria	0.9903723549871069
1059931	k__Bacteria	0.9710570381463501
1058956	k__Bacteria	0.9999541365283592
1056851	k__Bacteria	0.9771588400150087
1053406	k__Bacteria	0.9935715644071459
1049405	k__Bacteria	0.9914285553908267
1048551	k__Bacteria	0.965804836568188
1047716	Unassigned	0.23020066215759794
1045110	Unassigned	0.15946283852738408
1044016	k__Bacteria	0.9995349388061188
1043951	k__Bacteria	0.9791553435614396
1043579	k__Bacteria	0.989501913330669
1042065	k__Bacteria	0.9989331963904018
1034546	k__Bacteria	0.9948472846113771
1032479	k__Bacteria	0.9998315204971374
1031455	k__Bacteria	0.9857470730767083
1025327	k__Bacteria	0.983591018985767
1023327	k__Bacteria	0.9846199907017736
1020921	Unassigned	0.04437826118022814
1019356	k__Bacteria	0.9996189490337116
1017778	k__Bacteria	0.9856881373620664
1017764	k__Bacteria	0.9710835670928277
1015350	k__Bacteria	0.980195793140051
1014077	k__Bacteria	0.9926965308174974
1012848	k__Bacteria	0.9872121799822953
1002477	k__Bacteria	0.9826434544756142
995459	k__Bacteria	0.9851665753651822
994204	Unassigned	0.15970669492458744
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999730029433959
992806	Unassigned	0.0592320984457988
990325	k__Bacteria	0.9877596734089263
989778	k__Bacteria	0.9989387994461681
987499	k__Bacteria	0.9838418499725888
987419	k__Bacteria	0.9709553566482914
983378	k__Bacteria	0.9867231790493549
978091	k__Bacteria	0.9619222822735202
976820	k__Bacteria	0.9849076799903114
975755	k__Bacteria	0.983791549267096
974215	k__Bacteria	0.983410384020869
973803	Unassigned	0.08064007986051713
973597	Unassigned	0.061971814218087506
970921	Unassigned	0.052356550494800036
969777	k__Bacteria	0.9773726769993758
969537	k__Bacteria	0.9619865651726738
968329	k__Bacteria	0.9997507366538873
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999908252381104
961310	k__Bacteria	0.9741892205005873
961009	Unassigned	0.05593041014553202
