Feature ID	Taxon	Confidence
1106577	Unassigned	2.048509524543718e-05
1104539	Unassigned	3.3306690738754696e-16
1101729	Unassigned	0.014557755938218953
1101177	Unassigned	0.03264553561684602
1100158	Unassigned	0.024152946236373207
1099880	Unassigned	3.774758283725532e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
1098410	Unassigned	9.57467249929067e-09
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
1094359	Unassigned	0.00016202015614830145
1094138	Unassigned	4.3938640315044353e-07
1089033	Unassigned	0.055280037071050225
1088265	Unassigned	0.014557755938218953
1087554	Unassigned	5.29246646507886e-10
1084738	Unassigned	0.049484228308382394
1078257	Unassigned	0.006515591924677988
1074937	Unassigned	0.0005880971587930439
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000002
1062633	Unassigned	0.05205301364246617
1059654	Unassigned	0.02142573285243432
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0000000000000007
1055390	Unassigned	2.6349589177243615e-11
1055318	Unassigned	1.0880185641326534e-14
1053683	Unassigned	0.056711191709483244
1052181	Unassigned	0.046902038587065986
1051245	Unassigned	3.236086532076854e-08
1049387	Unassigned	8.826273045769994e-14
1046911	Unassigned	2.1828813581259432e-05
1045717	Unassigned	2.410294186461215e-13
1045395	Unassigned	1.3322676295501878e-15
1043767	Unassigned	7.771561172376096e-16
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000007
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000053
1028133	Unassigned	8.104359093441538e-05
1026435	Unassigned	0.024762058280540677
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000013
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
1011396	Unassigned	0.025502959473390763
1011077	Unassigned	1.9300356579599054e-07
1010390	Unassigned	8.281898311590652e-08
1007523	Unassigned	1.7763568394002505e-15
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000044
1001920	Unassigned	0.0417885654807445
1001408	Unassigned	0.026261565656671926
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000056
997574	Unassigned	8.68955463140253e-10
997467	Unassigned	3.6359804056473877e-13
995339	Unassigned	0.0011470557587933694
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0000000000000016
993009	Unassigned	0.06875865253811875
992354	Unassigned	0.014557755938218953
984843	Unassigned	9.391265543001737e-12
979802	Unassigned	0.03786697592722632
979748	Unassigned	1.517674874662589e-13
973889	Unassigned	0.04235120801970882
971596	Unassigned	4.6629367034256575e-15
968675	Unassigned	1.73086434074321e-10
963626	Unassigned	2.3495594358990957e-10
963075	Unassigned	6.217248937900877e-15
958917	Unassigned	2.7893398035772066e-07
957503	Unassigned	0.002687764683997229
956628	Unassigned	1.0707534758847004e-07
955601	Unassigned	0.049807548775389954
953256	Unassigned	3.4352520827951594e-12
952534	Unassigned	2.32148870298321e-05
952345	Unassigned	0.018048271176398845
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000064
950144	Unassigned	4.213296378452469e-13
949721	Unassigned	2.4424906541753444e-15
947998	Unassigned	0.02868087659277252
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
944063	Unassigned	0.025258492809905997
940280	Unassigned	1.3322676295501878e-15
938794	Unassigned	0.004472878460906382
932554	Unassigned	6.439293542825908e-15
929926	Unassigned	5.240252676230739e-14
928848	Unassigned	0.00014214177821847418
924263	Unassigned	1.8057113582159445e-09
922479	Unassigned	6.705747068735946e-14
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000007
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000062
917595	Unassigned	4.551914400963142e-15
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000064
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000044
914848	Unassigned	2.1183055309847987e-12
912640	Unassigned	2.86249155425633e-05
909288	Unassigned	5.10702591327572e-15
906418	Unassigned	0.015791950055205284
904918	Unassigned	7.631032058275089e-05
904851	Unassigned	7.501019150146782e-05
896090	Unassigned	3.4305891460917337e-13
893992	Unassigned	0.04102602125253185
885319	Unassigned	2.7275023217754324e-06
882780	Unassigned	1.0436096431476471e-14
876974	Unassigned	5.426087901605481e-05
875630	Unassigned	2.9976021664879227e-15
874280	Unassigned	7.793987677473524e-12
863129	Unassigned	0.08074904155684248
859928	Unassigned	4.593648841866305e-06
858668	Unassigned	2.786659791809143e-14
857342	Unassigned	2.453592884421596e-14
856510	Unassigned	6.268319197033634e-13
