Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3890806741467619
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.22728615318805603
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.99999955867283
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999995575258086
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.6307458602012675
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Firmicutes	0.22119463255643956
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.5171625586357745
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Firmicutes	0.30072386238804877
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.3201292994051421
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.591701076001291
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.28480499578119245
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Chloroflexi	0.21061446422291255
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.999999545343726
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5502562739561176
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.2799238326967187
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.6517080451383331
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.47224905868782197
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.4368447123207787
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999995174850118
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.6741534056728382
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.5169890462206268
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes	0.33476744369023265
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.355873981567075
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.2944624833364112
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Firmicutes	0.3327540556705521
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria	0.3416763663985397
