Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8839872255660404
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9851847268836195
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9779974421098963
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9596786663542366
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999945464873055
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.9935113992205965
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9866670308912139
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.9939133286802848
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella; s__	0.9917444771801308
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.998904683139942
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9998698975794419
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9999924694144696
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.9980219728899287
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__zeae	0.9991127879836794
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9999997436862502
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__; s__	0.9215011709989163
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9999889886786393
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.9951296061025783
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8665526770157445
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999924272726747
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9997426039737751
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__faecis	0.9639366817963968
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9685560087708273
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.8608027161824726
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9972314001597522
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.9116992637156199
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__inulinivorans	0.9203668118401761
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter; s__	0.9375197462135214
