Feature ID	Taxon	Confidence
1111284	k__Bacteria	1.0000000000000029
1110606	Unassigned	1.4501615652751099e-07
1110347	Unassigned	8.43769498715119e-15
1109581	Unassigned	1.89770421599178e-12
1109455	Unassigned	4.3298697960381105e-15
1109062	k__Bacteria	1.0000000000000002
1108670	Unassigned	8.659739592076221e-15
1106927	Unassigned	3.1086244689504383e-15
1102814	Unassigned	1.0075273948473296e-12
1102242	Unassigned	4.04121180963557e-13
1097359	Unassigned	1.2645440250480533e-13
1096920	Unassigned	9.992007221626409e-16
1095935	Unassigned	4.884981308350689e-13
1081054	k__Bacteria	1.0000000000000009
1077828	Unassigned	6.994738122045874e-12
1070584	Unassigned	1.5765166949677223e-14
1069640	Unassigned	5.218048215738236e-15
1069025	Unassigned	4.43273640016173e-10
1060498	Unassigned	5.662137425588298e-15
1057260	Unassigned	1.785915859642273e-11
1057063	Unassigned	3.6637359812630166e-15
1056769	Unassigned	6.661338147750939e-15
1054451	Unassigned	6.5503158452884236e-15
1053854	Unassigned	3.6778321743646814e-07
1051080	Unassigned	6.07939476537922e-10
1047993	Unassigned	7.993605777301127e-14
1046720	Unassigned	5.773159728050814e-15
1042805	Unassigned	3.862109521080015e-10
1042479	Unassigned	6.584681732091369e-07
1039965	Unassigned	4.59359217330757e-10
1036955	Unassigned	6.873390745454344e-13
1030540	Unassigned	4.6088355354356736e-11
1029610	Unassigned	1.9984014443252818e-15
1024188	Unassigned	2.4724666758402236e-13
1022648	Unassigned	3.6637359812630166e-15
1022217	Unassigned	5.090372567906343e-13
1017452	Unassigned	3.3488442984230815e-06
1017250	Unassigned	3.3306690738754696e-16
1016468	Unassigned	6.661338147750939e-16
1015766	k__Bacteria	1.0000000000000044
1014570	Unassigned	1.2381029534935806e-10
1013674	Unassigned	5.662137425588298e-15
1013657	Unassigned	1.176836406102666e-14
1013472	Unassigned	8.215650382226158e-15
1012825	Unassigned	6.217248937900877e-15
1012361	Unassigned	9.880984919163893e-15
1008648	Unassigned	6.653566586578563e-13
995858	Unassigned	1.2212453270876722e-14
995723	Unassigned	6.217248937900877e-15
990718	Unassigned	2.220446049250313e-16
988272	Unassigned	2.4091839634365897e-14
987875	Unassigned	1.4473089393618466e-11
981054	Unassigned	2.1094237467877974e-15
975413	Unassigned	4.884981308350689e-13
973663	Unassigned	1.6892265364276682e-11
970335	Unassigned	1.5543122344752192e-15
968709	Unassigned	5.551115123125783e-16
968386	Unassigned	1.0106915304675113e-11
967701	k__Bacteria	1.0000000000000042
957437	Unassigned	1.965094753586527e-14
954044	Unassigned	8.112399640936019e-13
953138	Unassigned	4.9960036108132044e-15
951075	Unassigned	8.326672684688674e-15
950735	Unassigned	6.772360450213455e-15
950620	Unassigned	6.092658599854417e-10
945455	Unassigned	4.9960036108132044e-15
943670	k__Bacteria	1.0000000000000064
943160	Unassigned	8.874123658131339e-12
940737	k__Bacteria	1.000000000000005
939826	Unassigned	7.437384041963924e-13
935742	Unassigned	6.525603910567668e-07
935161	Unassigned	6.328271240363392e-15
932316	k__Bacteria	1.0000000000000033
932078	Unassigned	7.882583474838611e-15
930834	Unassigned	1.609823385706477e-14
928453	k__Bacteria	1.0000000000000033
928278	k__Bacteria	1.000000000000004
927402	Unassigned	3.2109426228998927e-10
927100	Unassigned	5.034943466597497e-07
923890	Unassigned	2.925915065787876e-11
923286	Unassigned	3.3306690738754696e-16
922623	Unassigned	1.2292233897426286e-10
922071	k__Bacteria	1.000000000000003
920105	Unassigned	2.609024107869118e-14
916796	Unassigned	1.7763568394002505e-15
913637	k__Bacteria	1.000000000000005
908900	k__Bacteria	1.0000000000000029
908413	Unassigned	7.105427357601002e-15
908330	Unassigned	8.326672684688674e-15
907419	Unassigned	2.4920066010736264e-12
904848	Unassigned	8.770761894538737e-15
904118	Unassigned	6.772360450213455e-15
901239	k__Bacteria	1.000000000000003
898010	Unassigned	5.773159728050814e-15
897091	Unassigned	6.667721930142534e-11
896004	Unassigned	5.551115123125783e-16
895036	Unassigned	1.7637391547253856e-10
892088	Unassigned	2.4273916210404423e-12
890962	Unassigned	3.4416913763379853e-15
887641	Unassigned	1.9106938253798944e-13
886662	Unassigned	9.485301433187487e-12
881955	k__Bacteria	1.0000000000000056
878212	Unassigned	4.6629367034256575e-15
877595	k__Bacteria	1.0000000000000013
876771	Unassigned	4.773959005888173e-15
875315	Unassigned	4.4075854077618715e-14
875057	Unassigned	1.5543122344752192e-15
872926	Unassigned	1.4432899320127035e-15
872265	k__Bacteria	1.0000000000000047
871698	Unassigned	2.657407627282282e-10
870374	Unassigned	1.3322676295501878e-14
