Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	Unassigned	9.2148511043888e-15
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000022
SH076457.07FU_GQ927299_reps	Unassigned	8.215650382226158e-15
SH076462.07FU_GU949583_refs	Unassigned	3.1086244689504383e-15
SH076473.07FU_HQ604133_reps	Unassigned	2.3314683517128287e-15
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000044
SH076634.07FU_AB476496_reps	Unassigned	7.549516567451064e-15
SH076679.07FU_JQ647448_refs	Unassigned	9.2148511043888e-15
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000069
SH076718.07FU_AY348593_reps	k__Fungi	1.000000000000001
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000036
SH076750.07FU_JF439096_reps	k__Fungi	1.000000000000003
SH076801.07FU_AY534593_reps	Unassigned	7.993605777301127e-15
SH076832.07FU_GQ852772_refs	Unassigned	5.88418203051333e-15
SH083587.07FU_AM882730_refs	Unassigned	9.103828801926284e-15
SH083588.07FU_AM882737_refs	Unassigned	9.992007221626409e-16
SH076914.07FU_KC142118_reps	Unassigned	4.9960036108132044e-15
SH077020.07FU_JQ824135_refs	Unassigned	5.662137425588298e-15
SH077012.07FU_KF114474_refs	Unassigned	1.1213252548714081e-14
SH077069.07FU_JF495062_refs	Unassigned	8.770761894538737e-15
SH077025.07FU_AJ884639_reps	Unassigned	1.5543122344752192e-15
SH077026.07FU_DQ185555_reps	Unassigned	9.992007221626409e-16
SH077036.07FU_DQ182513_reps	Unassigned	6.994405055138486e-15
SH077031.07FU_AJ884634_reps	Unassigned	1.5543122344752192e-15
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota	1.0000000000000016
SH077039.07FU_HM488746_reps	Unassigned	9.325873406851315e-15
SH077040.07FU_AY899270_reps	k__Fungi	1.000000000000003
SH077048.07FU_KC135887_reps	k__Fungi	1.000000000000004
SH077058.07FU_DQ185551_reps	k__Fungi	1.0000000000000033
SH077071.07FU_JF495068_refs	Unassigned	1.1102230246251565e-15
SH077066.07FU_AF432880_reps	k__Fungi	1.000000000000003
SH077074.07FU_FJ172289_refs	Unassigned	4.9960036108132044e-15
SH077075.07FU_AJ884632_reps	k__Fungi	1.000000000000004
SH077076.07FU_HQ322269_reps	Unassigned	1.2545520178264269e-14
SH077295.07FU_KC595259_reps	Unassigned	4.884981308350689e-15
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000107
SH077337.07FU_UDB017937_reps	Unassigned	1.887379141862766e-15
SH077343.07FU_UDB015138_refs	Unassigned	7.105427357601002e-15
SH077357.07FU_DQ640065_refs	Unassigned	2.55351295663786e-15
SH077363.07FU_AY877417_reps	k__Fungi	1.0
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000053
SH077429.07FU_JQ782549_reps	Unassigned	1.5543122344752192e-15
SH077446.07FU_AY176463_refs	Unassigned	7.216449660063518e-15
SH077451.07FU_UDB015447_refs	Unassigned	7.771561172376096e-15
SH077448.07FU_EF080866_reps	k__Fungi	1.0000000000000082
SH077499.07FU_HQ599386_refs	Unassigned	1.2878587085651816e-14
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000044
SH077536.07FU_JQ279533_refs	Unassigned	2.6645352591003757e-15
SH077546.07FU_JQ279554_refs	Unassigned	2.6645352591003757e-15
SH077547.07FU_JQ279551_refs	Unassigned	1.021405182655144e-14
SH077548.07FU_JQ279538_refs	Unassigned	6.217248937900877e-15
SH077552.07FU_JQ279566_refs	Unassigned	2.6645352591003757e-15
SH077545.07FU_JQ279576_refs	Unassigned	4.9960036108132044e-15
SH077553.07FU_JQ279571_refs	Unassigned	2.6645352591003757e-15
SH077597.07FU_JN616455_reps	Unassigned	8.992806499463768e-15
SH077605.07FU_JX429125_reps	Unassigned	3.4416913763379853e-15
SH077609.07FU_JX429211_refs	Unassigned	3.219646771412954e-15
SH077629.07FU_AM988623_reps	Unassigned	1.4432899320127035e-15
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	1.0
SH077640.07FU_FJ463914_reps	Unassigned	6.106226635438361e-15
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000029
SH077686.07FU_JN159527_reps	Unassigned	7.216449660063518e-15
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000073
SH077697.07FU_KC992892_refs	k__Fungi	1.0
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000013
SH077770.07FU_HE584871_reps	Unassigned	5.551115123125783e-15
SH077779.07FU_KF887082_reps	k__Fungi	1.0000000000000036
SH077787.07FU_JF819155_reps	Unassigned	4.773959005888173e-15
SH077920.07FU_KC710095_reps	Unassigned	3.9968028886505635e-15
SH077926.07FU_UDB015781_refs	Unassigned	3.552713678800501e-15
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000018
SH077930.07FU_AF357055_reps	Unassigned	4.218847493575595e-15
SH077934.07FU_KJ461904_refs	Unassigned	1.1657341758564144e-14
SH077989.07FU_EF080871_refs	Unassigned	1.2212453270876722e-15
SH077995.07FU_GQ890483_reps	k__Fungi	1.0000000000000024
SH078056.07FU_JQ410333_refs	k__Fungi	1.0000000000000024
SH078097.07FU_FR750073_refs	k__Fungi	1.000000000000003
SH078518.07FU_DQ112554_refs	k__Fungi	1.000000000000001
SH078537.07FU_EU915075_refs	Unassigned	4.773959005888173e-15
SH078526.07FU_KF668304_reps	Unassigned	2.3314683517128287e-15
SH078543.07FU_JQ734547_reps	k__Fungi	1.000000000000008
SH078540.07FU_DQ112632_reps	k__Fungi	1.0000000000000002
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000013
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000069
SH078660.07FU_JF430479_reps	Unassigned	7.771561172376096e-16
SH078659.07FU_AB440282_refs	Unassigned	2.4424906541753444e-15
SH078722.07FU_JN649363_reps	Unassigned	1.5543122344752192e-15
SH078736.07FU_KC618709_reps	k__Fungi	1.000000000000006
SH078756.07FU_JF439105_reps	Unassigned	2.220446049250313e-15
SH078987.07FU_AF310176_reps	Unassigned	4.773959005888173e-15
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000067
SH079059.07FU_HM069380_reps	Unassigned	6.106226635438361e-15
SH079160.07FU_UDB000376_refs	Unassigned	2.4424906541753444e-15
SH079169.07FU_UDB000107_refs	Unassigned	3.885780586188048e-15
SH079167.07FU_EU278678_reps	Unassigned	8.215650382226158e-15
SH079168.07FU_UDB011691_reps	Unassigned	3.552713678800501e-15
