Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000016
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999984
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000027
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999979
SH076704.07FU_GU292819_reps	k__Fungi	1.000000000000001
SH076708.07FU_UDB013939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7718384955829064
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999996
SH076805.07FU_JQ716939_reps	k__Fungi	0.9999999999999991
SH076833.07FU_EF394829_reps	k__Fungi	0.9999999999999982
SH076944.07FU_UDB000569_refs	k__Fungi	1.0000000000000018
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999993
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999961
SH077018.07FU_AF432893_reps	k__Fungi	0.9999999999999989
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.7013376022365971
SH077038.07FU_FJ172288_refs	k__Fungi	0.9999999999999987
SH077046.07FU_AY899266_reps	k__Fungi	1.0000000000000042
SH077037.07FU_AJ884624_reps	k__Fungi	0.9999999999999936
SH077029.07FU_KJ548127_reps	k__Fungi	1.000000000000001
SH077041.07FU_DQ185566_reps	k__Fungi	1.0000000000000024
SH077059.07FU_EF460372_reps	k__Fungi	1.0000000000000007
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999999
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7971200936126234
SH077302.07FU_AB011514_refs	k__Fungi	1.000000000000004
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000053
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999972
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000002
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999958
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999987
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000042
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7758139898646047
SH077512.07FU_HG939565_reps	k__Fungi	0.9999999999999905
SH077538.07FU_JQ780061_refs	k__Fungi	0.9999999999999942
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999977
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000044
SH077566.07FU_JQ279526_refs	k__Fungi;p__Ascomycota	0.7031639905973454
SH077549.07FU_JQ279568_refs	k__Fungi	0.9999999999999977
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999977
SH077556.07FU_JQ279572_refs	k__Fungi	1.0000000000000016
SH077562.07FU_JQ279558_reps	k__Fungi	0.9999999999999977
SH077564.07FU_JQ279562_reps	k__Fungi	0.9999999999999977
SH077568.07FU_JQ279528_refs	k__Fungi;p__Ascomycota	0.7465350872107925
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999988
SH077603.07FU_JN616420_reps	k__Fungi	0.9999999999999987
SH077607.07FU_JN616459_reps	k__Fungi	0.9999999999999992
SH077631.07FU_KC176297_reps	k__Fungi	0.9999999999999962
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7073214745398986
SH077665.07FU_UDB016913_refs	k__Fungi	0.9999999999999974
SH077673.07FU_AF046223_reps	k__Fungi;p__Ascomycota	0.80659954807204
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.75246212940294
SH077696.07FU_JN159524_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7933710304748602
SH077735.07FU_KC898443_reps	k__Fungi	1.0000000000000016
SH077766.07FU_AY805576_reps	k__Fungi;p__Ascomycota	0.84167321224335
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.7785774061925147
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000016
SH077874.07FU_UDB008103_reps	k__Fungi	1.0000000000000033
SH077906.07FU_AB512305_reps	k__Fungi	0.9999999999999959
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000007
SH077921.07FU_HM572527_refs	k__Fungi	1.0000000000000004
