Feature ID	Taxon	Confidence
1111682	Unassigned	2.6908719696905337e-09
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000049
1109804	k__Bacteria	1.0000000000000036
1107192	k__Bacteria; p__Actinobacteria	1.000000000000001
1103964	Unassigned	2.55351295663786e-15
1101727	Unassigned	5.10702591327572e-14
1100780	Unassigned	3.774758283725532e-15
1099283	k__Bacteria	1.0000000000000013
1098690	k__Bacteria	1.0000000000000013
1097378	Unassigned	1.7019173847998559e-09
1097287	Unassigned	4.6629367034256575e-15
1096498	Unassigned	2.590492542697831e-08
1093892	Unassigned	7.993605777301127e-15
1091363	Unassigned	3.341771304121721e-14
1089411	Unassigned	6.772360450213455e-15
1087183	Unassigned	2.484291661275506e-10
1086509	Unassigned	1.6653345369377348e-15
1085372	Unassigned	3.774758283725532e-15
1082343	Unassigned	9.277274504171373e-10
1079901	Unassigned	5.486722187697524e-13
1078441	Unassigned	2.417726574499568e-09
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1075519	k__Bacteria	1.0
1071620	Unassigned	2.524647157997606e-13
1070334	Unassigned	3.652633751016765e-14
1069987	Unassigned	1.7763568394002505e-15
1067649	Unassigned	3.404997481748495e-07
1067574	Unassigned	6.141065433951098e-11
1064719	Unassigned	4.688991417367561e-10
1063810	Unassigned	6.063594071292755e-12
1062419	k__Bacteria	1.0000000000000013
1061474	Unassigned	2.1119615278841763e-07
1060774	Unassigned	5.473654085541568e-09
1057930	Unassigned	2.299838097741258e-11
1057733	Unassigned	1.0032285002736785e-08
1055397	k__Bacteria	1.0000000000000056
1054751	Unassigned	1.3554990463404692e-10
1051267	Unassigned	1.2811973704174306e-13
1050844	k__Bacteria	1.000000000000002
1049768	Unassigned	2.698619105956368e-12
1046630	k__Bacteria	1.0000000000000033
1046178	Unassigned	1.9984014443252818e-15
1045353	Unassigned	8.548717289613705e-15
1041947	Unassigned	5.124068946926741e-10
1038433	Unassigned	3.241407142695607e-12
1035820	Unassigned	8.43769498715119e-15
1033457	Unassigned	0.0020383562074907102
1029493	Unassigned	2.220446049250313e-16
1028571	Unassigned	1.2817696670719414e-07
1027660	Unassigned	4.6629367034256575e-15
1025982	Unassigned	5.88418203051333e-15
1023508	Unassigned	1.0436096431476471e-14
1019894	Unassigned	1.2301382135149197e-11
1018666	Unassigned	8.448797217397441e-14
1017181	Unassigned	8.104628079763643e-15
1012539	Unassigned	3.6637359812630166e-15
1012294	Unassigned	2.5743644438414037e-08
1008570	Unassigned	1.9984014443252818e-15
999866	Unassigned	1.554369667422506e-07
998555	Unassigned	5.10702591327572e-15
997722	Unassigned	5.218048215738236e-15
990864	Unassigned	1.8264720036409443e-07
990723	k__Bacteria	1.0
990243	k__Bacteria	1.0000000000000033
984336	Unassigned	4.3858481735270516e-08
982227	Unassigned	4.350320104151706e-11
980714	k__Bacteria	1.0000000000000056
973186	Unassigned	7.327471962526033e-15
970601	k__Bacteria	1.000000000000003
969952	Unassigned	9.481304630298837e-14
967275	k__Bacteria; p__Proteobacteria	1.0000000000000004
962605	Unassigned	3.219646771412954e-15
960691	Unassigned	5.662137425588298e-15
959169	Unassigned	2.5940360970366783e-12
958210	Unassigned	6.687529197080266e-09
957557	Unassigned	9.325873406851315e-15
954571	k__Bacteria	1.000000000000004
952498	Unassigned	2.4816697097307383e-07
948982	Unassigned	4.6629367034256575e-15
945480	Unassigned	0.006253623927237384
941722	Unassigned	5.88418203051333e-15
938861	Unassigned	2.6645352591003757e-15
936801	Unassigned	2.6095381411295193e-10
929839	Unassigned	8.031687389609132e-07
926583	Unassigned	1.4432899320127035e-15
924855	Unassigned	1.887379141862766e-15
924602	k__Bacteria	1.0000000000000016
923415	Unassigned	9.73343627919121e-11
922918	Unassigned	7.771561172376096e-15
918733	Unassigned	0.0022703177691734133
916580	k__Bacteria	1.0000000000000033
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
909941	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
909905	k__Bacteria	1.000000000000002
909561	Unassigned	0.0002128908408307595
907828	Unassigned	1.2632367374365572e-09
907690	Unassigned	3.9679694163741175e-07
906446	Unassigned	6.650235917504688e-14
905674	Unassigned	6.661338147750939e-16
901964	Unassigned	2.5390905711297762e-08
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
901351	Unassigned	6.5503158452884236e-15
901170	k__Bacteria	1.0000000000000024
899620	Unassigned	1.5543122344752192e-15
894888	Unassigned	5.662137425588298e-15
894445	Unassigned	4.440892098500626e-16
893717	Unassigned	2.220446049250313e-15
887059	Unassigned	4.041048487946064e-06
887032	Unassigned	3.6637359812630166e-15
885263	Unassigned	1.6653345369377348e-15
884863	Unassigned	6.661338147750939e-15
884690	Unassigned	1.1102230246251565e-16
883648	Unassigned	2.532418719169982e-12
882691	Unassigned	4.440892098500626e-15
870395	Unassigned	8.770761894538737e-15
868257	Unassigned	4.3789860626475274e-11
864786	Unassigned	7.895716302996902e-10
860603	Unassigned	3.552713678800501e-15
859279	Unassigned	4.773959005888173e-15
856569	k__Bacteria	1.0000000000000002
855892	k__Bacteria	1.0000000000000018
853416	Unassigned	4.222511229556858e-12
853051	Unassigned	6.217248937900877e-15
852375	Unassigned	2.3188106990090773e-10
852012	Unassigned	3.3096583373914967e-07
851594	k__Bacteria	1.0000000000000004
849631	Unassigned	5.773159728050814e-15
849283	Unassigned	5.651179524335248e-11
845454	Unassigned	2.3003821070233244e-13
843415	Unassigned	1.638467139741806e-12
842580	Unassigned	3.1229681951572275e-08
838985	Unassigned	2.30303154324929e-09
836477	Unassigned	5.773159728050814e-15
825815	Unassigned	0.0003748407916136509
824606	Unassigned	3.3377622887798e-10
823360	Unassigned	5.995204332975845e-15
822450	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
822394	Unassigned	1.0821954998796457e-08
821464	Unassigned	1.918997183381066e-10
821460	Unassigned	0.0001662101688360007
821228	Unassigned	3.6637359812630166e-15
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Reyranella; s__massiliensis	1.0
819415	Unassigned	2.799522169638635e-09
817767	Unassigned	2.862361132005553e-06
816095	Unassigned	1.5543122344752192e-15
815351	Unassigned	2.9976021664879227e-15
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
811108	Unassigned	2.2426505097428162e-14
808783	Unassigned	1.0436096431476471e-14
807643	k__Bacteria	1.0000000000000049
806739	Unassigned	2.784809050027093e-10
