Feature ID	Taxon	Confidence
1105836	Unassigned	3.6262662128638823e-07
1105145	Unassigned	3.6637359812630166e-15
1102988	Unassigned	0.00026409038784980243
1096841	Unassigned	4.261826007101455e-06
1092561	Unassigned	5.710309049500317e-06
1089225	Unassigned	0.0003255345673592869
1087991	Unassigned	5.7234996330146615e-06
1087990	Unassigned	0.049515244948946546
1084592	Unassigned	3.999388564768225e-08
1083336	Unassigned	3.419007299498844e-10
1081937	Unassigned	2.5893469701721017e-07
1079961	Unassigned	0.0013610594562174505
1079894	Unassigned	2.3393259218629225e-08
1076016	Unassigned	3.3381064553639206e-06
1074580	Unassigned	1.0277218170262614e-05
1070019	Unassigned	1.2435152241252467e-08
1066481	Unassigned	2.041594676083225e-05
1065364	Unassigned	5.348164608565131e-05
1063629	Unassigned	0.00023722049171337467
1063320	Unassigned	2.956594968850368e-10
1062968	Unassigned	6.92450737860284e-08
1059664	Unassigned	1.4945891070428097e-05
1059580	Unassigned	7.719341515222133e-06
1055882	Unassigned	1.472803906499287e-06
1052636	Unassigned	2.7006397118611858e-11
1048419	Unassigned	8.126009900732978e-05
1046935	Unassigned	0.00013443688511238783
1046917	Unassigned	7.203044608772302e-06
1041142	Unassigned	2.606210255606811e-06
1040256	Unassigned	0.00018791061873402182
1039511	Unassigned	1.0906030722956928e-07
1036730	Unassigned	1.7980404681816609e-06
1030625	Unassigned	3.986335584960088e-07
1029720	Unassigned	1.5658585897915245e-06
1029187	Unassigned	5.202856133323941e-05
1028796	Unassigned	6.449875778202774e-05
1027683	Unassigned	0.00010792076861854127
1024355	Unassigned	1.807988982971409e-05
1022452	Unassigned	0.000331325508319269
1021308	Unassigned	2.4829027722717e-12
1021000	Unassigned	2.507270116025584e-05
1019769	Unassigned	5.170174337720823e-05
1008814	Unassigned	1.6171965308009462e-06
1001255	Unassigned	7.92049759112956e-11
999308	Unassigned	0.0002853762767855983
998112	Unassigned	2.4469050188047348e-05
997957	Unassigned	6.944571467881744e-07
994345	Unassigned	5.053753833195174e-07
992772	Unassigned	8.055434563836172e-08
991314	Unassigned	9.847678228425139e-14
988314	Unassigned	6.180992410298458e-05
985871	Unassigned	0.01918239283578449
985257	Unassigned	0.0012645684180341288
980108	Unassigned	3.879670828055293e-05
978027	Unassigned	0.010710720092710457
977678	Unassigned	7.45307205951562e-08
976756	Unassigned	9.503354703621625e-06
974692	Unassigned	1.3723926162167999e-06
973201	Unassigned	0.010346923512003947
972097	Unassigned	6.132971738126436e-06
969114	Unassigned	7.775663652953568e-07
968322	Unassigned	0.0017157755476437941
968253	Unassigned	9.178725833880463e-05
962474	Unassigned	2.5893731603332526e-12
962246	Unassigned	0.0011988049318094607
958752	Unassigned	2.8246184852864786e-05
956068	Unassigned	1.704952751524491e-05
955678	Unassigned	7.086512487930463e-10
950771	Unassigned	4.884981308350689e-15
944426	Unassigned	1.1978196212680814e-12
936730	Unassigned	1.8684720437533997e-11
929236	Unassigned	1.057130450732302e-06
929099	Unassigned	3.423494402188254e-06
926796	Unassigned	9.151679414287628e-12
921571	Unassigned	8.726497846556214e-08
920852	Unassigned	1.0410561301910093e-12
913051	Unassigned	4.3256353027376626e-05
912935	Unassigned	0.00017399494985892439
910805	Unassigned	0.01778582786074523
903886	Unassigned	0.004066956031690716
903139	Unassigned	2.1443810604981905e-07
903035	Unassigned	7.140426960783319e-05
902635	Unassigned	2.8687459332488174e-06
901754	Unassigned	0.06414940778476041
900293	Unassigned	2.6564152512120742e-06
895359	Unassigned	0.0007605647897992451
894840	Unassigned	0.0013675609454079085
893125	Unassigned	0.0009462134950011247
891971	Unassigned	7.689188617276965e-05
890334	Unassigned	7.943190261094912e-08
888219	Unassigned	7.581446581639284e-11
882886	Unassigned	0.0002049796520076086
873889	Unassigned	4.093782611902519e-06
869883	Unassigned	0.0041655810474443555
869800	Unassigned	8.719599480233597e-07
868946	Unassigned	3.1878038261323738e-06
868678	Unassigned	7.83577052410056e-05
867170	Unassigned	4.241433870788569e-10
866797	Unassigned	0.13049147896367574
866280	k__Bacteria	1.0000000000000009
863441	Unassigned	1.8821829573467674e-05
863051	Unassigned	1.9940682438601698e-10
859373	Unassigned	1.0379280139805047e-06
852401	Unassigned	0.002101441513553848
852030	Unassigned	2.7059700347109583e-07
850423	Unassigned	0.02131066503814838
849938	Unassigned	0.0015029158213754057
845043	Unassigned	9.834633107885793e-11
842874	Unassigned	0.003313145135704687
842676	Unassigned	4.983998547203328e-09
832039	Unassigned	0.0034035108946479653
828483	Unassigned	5.1511236246026826e-05
827089	Unassigned	3.042011087472929e-14
824825	Unassigned	0.016084949654200154
824703	Unassigned	1.8215429165024943e-12
823521	Unassigned	0.01655827888754824
821653	Unassigned	0.00027783900314959364
821146	Unassigned	4.5646508795016416e-10
820465	Unassigned	1.715076636266133e-08
819786	Unassigned	0.0052023186266365595
819359	Unassigned	2.398081733190338e-13
818462	Unassigned	1.8104865773249657e-07
816317	Unassigned	1.4099832412739488e-14
813990	Unassigned	4.600928266851323e-05
813794	Unassigned	1.4055423491754482e-13
813778	Unassigned	7.235296132224178e-07
810238	Unassigned	1.310264805542971e-07
805072	Unassigned	7.109091093582265e-12
803885	Unassigned	3.4006919691353943e-07
801663	Unassigned	1.413316025122846e-05
801294	Unassigned	5.579887663031968e-10
