Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8191309472481927
1111191	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.580608503849573
1110959	k__Bacteria	0.760401609115586
1109623	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.8338516746756179
1107772	k__Bacteria	0.8023652273354784
1107713	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7069515948871778
1107243	k__Bacteria	0.8559914027792584
1107152	k__Bacteria	0.6902890631817399
1104583	k__Bacteria	0.8507181064898326
1103554	k__Bacteria	0.7934553677361059
1103203	k__Bacteria	0.7447261168863497
1101588	k__Bacteria	0.9096907690932451
1101151	k__Bacteria	0.9078204607184871
1098473	k__Bacteria	0.8611320366978349
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8845521316394488
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8307548391566529
1097208	k__Bacteria	0.9107495958259816
1095808	k__Bacteria	0.8203657126917104
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980340320921247
1094006	k__Bacteria	0.8217861030491366
1086359	k__Bacteria	0.7473833026863504
1083016	k__Bacteria; p__Actinobacteria	0.5229156805091567
1082059	k__Bacteria	0.8770593131319984
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969617078548254
1073979	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.831154634887844
1069610	k__Bacteria	0.772438440844258
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9733790775147181
1066621	k__Bacteria	0.7305215482002302
1065306	k__Bacteria	0.7598473051269131
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936576167467556
1062865	k__Bacteria	0.9071752497304008
1062363	Unassigned	0.702918480108194
1061704	k__Bacteria	0.7381901886638406
1059933	k__Bacteria	0.8202358830135735
1059170	k__Bacteria	0.8285693237634585
1057538	k__Bacteria	0.9435633735538078
