Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5520961674452325
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6075332337730368
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5315101963768754
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.5974626576665248
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.6033883258019759
SH076833.07FU_EF394829_reps	k__Fungi	1.0000000000000056
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.6007667484612016
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.6427422620283076
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.7057422745408178
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6197692986125822
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5208241836486042
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.574946353980988
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.6107232353398184
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5790198406125178
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5777978664825112
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6424941246352196
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5965980807092676
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.6033072413756362
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5163602346619353
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5321330659486797
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6175981849151605
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5653850363328793
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota	0.5449097447200701
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5325908594136161
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.58619739907224
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6333713175582981
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5990947723986915
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.6674028710657927
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999987
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5974544500779935
SH078521.07FU_KF995349_reps	k__Fungi	0.999999999999993
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota	0.6440638861139142
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.5930539679309461
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999957
