Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9446743029314393
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9476489941315743
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9451892082037356
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9456719936563056
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.5317268125608776
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9413984519409524
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9443565669343056
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9444211151424817
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.45565722447443335
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9455431868165898
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9395114543633688
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9403480020135306
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9450730649833593
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9459107732677711
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9402857224867236
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9400699423301282
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9398831512682623
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9428245902865755
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9444361651503135
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9398008927529519
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9400241516936149
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9459769935261196
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9408341800743342
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9444116023133473
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9402567822786212
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9431940982601968
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9466611445956584
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9397098372561224
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9403769790527579
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.940066122947232
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9452558445428263
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.4257898139136263
