Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999119827142354
1110606	k__Bacteria	0.9998611505826225
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996981996978
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963710803748715
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999900950737003
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999991607636
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999957690057293
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9983286855684432
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9805056519093113
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996551311822024
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9923766895899169
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.99987825746099
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9983477799617474
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999973216333231
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9956328007812981
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9986545627585507
1069640	k__Bacteria; p__Proteobacteria	0.9991011013316118
1069025	k__Bacteria; p__Firmicutes	0.9866642202543389
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993579270015541
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9999216840924481
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999508283040545
