Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.755877141837159
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7552658980910572
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7560944211891839
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7558518482695235
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7550353243295892
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7555996562504701
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.755485486808987
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7551618300837669
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7555149780352948
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7552250016977806
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7555622792337547
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7556889586318122
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7552630469114434
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7557306257664544
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7556280868787321
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7558447598191698
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7558666141387956
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7558693466027089
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7555767896830616
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7550755224257917
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7554471025616883
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7552712917491866
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.755900386038982
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7558715530511225
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7556623826969187
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7559513185182516
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7555470682099911
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7557183655134413
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.755556543048942
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7560667379112144
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7557640935350104
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7554077790819675
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7550836951319938
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.755915823543096
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7555416990779648
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7554273757119837
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7553933544791281
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7553945338628238
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7553384604453272
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7553221977107187
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7556044388299092
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7554341002063041
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7555357660513634
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7554421071892033
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7554883612199265
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7553099515718459
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7550486766440876
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7554402592118261
