Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8166801482738182
1108595	k__Bacteria	0.9776041094109239
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9847227776282083
1107026	k__Bacteria	0.9959357079954919
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8804471001876834
1093551	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7250577414016203
1092725	k__Bacteria	0.9924409550845715
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9165785691347419
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9736429663672982
1087565	k__Bacteria	0.9956894272197162
1076783	k__Bacteria	0.9718395295934146
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9302662451439501
1073815	k__Bacteria	0.9992257908764275
1072968	k__Bacteria	0.9978615877372691
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7527513088588799
1068572	k__Bacteria	0.9811443882023063
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970644110941717
1060169	k__Bacteria	0.9938211579093061
1059931	k__Bacteria	0.9987985982983233
1058956	k__Bacteria	0.9999998004862576
1056851	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7118553144438491
1053406	k__Bacteria	0.9992344540896017
1049405	k__Bacteria	0.9978258170472173
1048551	k__Bacteria	0.9928885920587687
1047716	k__Bacteria	0.904644692504503
1045110	k__Bacteria	0.9733768987201444
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9920960682197528
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8970526213192659
1043579	k__Bacteria	0.9926759563890192
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9920258317376702
1034546	k__Bacteria	0.9959619589545384
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.997174188667686
1031455	k__Bacteria	0.9952571186975091
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8898204019527778
1023327	k__Bacteria	0.9925131146625421
1020921	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.8377177431863607
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991377074910537
1017778	k__Bacteria	0.9768045535729422
1017764	k__Bacteria	0.9759343575394823
1015350	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7814912347152687
1014077	k__Bacteria	0.9960585518741942
1012848	k__Bacteria	0.9968809783334425
1002477	k__Bacteria	0.9935675249826359
995459	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8221265501709849
994204	k__Bacteria	0.9503109840834253
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7015213327654509
992806	k__Bacteria	0.9942473297934524
990325	k__Bacteria	0.9968307849714556
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9542722640021264
987499	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8855822079601294
987419	k__Bacteria	0.9949721107713103
983378	k__Bacteria	0.9977542965419384
