Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9650548879500821
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.588060954102193
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9610618607486558
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9552993916434047
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9725299353259526
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4683324473089369
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4822684160389534
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9718777761434028
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9387126354854926
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9629869615414977
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9369704261285908
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9482790895427903
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9372415575345786
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9377052454738405
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9512152527860799
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9604198658016745
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9379802260314603
e17749b10816dd2810a5c28640cea363	Unassigned	0.9377329993885015
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9414670532887531
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9370443678795195
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9738720524659805
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9468452726071305
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9466407218297284
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9396549875118517
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9472886657636188
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9388245149000906
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.5347949683006297
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.5163960194121779
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9528759423979605
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9497615693287057
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9654398554303297
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9377289447635745
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.938121857276492
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9382150425381826
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9366089937824464
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9525827223925765
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9509908323467549
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9371536733864451
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.962737606160563
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9376148123684672
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9391912281851681
761f6e7e683272bb63343f32497e5140	Unassigned	0.9377257150430999
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.946272182377187
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9380764653254648
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9381901512038705
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.9366285006197806
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9377831301019977
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9394955087293043
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.9377753154848408
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9370647769911462
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9504881944643168
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9369923877409787
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9725524351445264
ca916522eb03925008ed1a573fccea4d	Unassigned	0.9380049148496995
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9420357221321648
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.938288790750711
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.5470479396013938
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9376274878863267
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9624073132132934
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.5134730570986629
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9378488027652865
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.4203984475068863
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9631553559785281
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9674317216310788
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9652021370538983
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9381585375781674
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.462615647756243
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.9363927333235652
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9525341653651477
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.40517702766606006
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9379402856525697
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9637937714396556
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.9375747933050169
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.9374005808780641
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9548188170999803
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.5302167558756145
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9381371832489561
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.9373184473922889
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9388733836325373
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9551601186713242
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9378886235043908
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9643875150992302
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.42656645421413675
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.937707493522585
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9642816065663123
