Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	1.1149969836310447e-12
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.00861972844644776
bb66a7115a58fcda3c582aee5246d7c2	Unassigned	5.551115123125783e-15
b953ac3c6973b5a557774d4b2d005d48	Unassigned	1.1102230246251565e-15
35e05fadf6b4caac1894d445248f7b7a	k__Bacteria	1.0000000000000024
071309f5dcadf422d8f11384f928c0da	Unassigned	7.771561172376096e-15
1a28494547f8d9d3ef04d700c5572a18	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000003
cff17f37067df76a2c7763bbfa3119cb	k__Bacteria	1.0000000000000007
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	1.0000000000000042
32f9efabbfb2b30fd78041bf9d41a9e3	Unassigned	2.4424906541753444e-15
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0000000000000056
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	2.3314683517128287e-15
c4995645e0c1545b0e1620144d03772b	Unassigned	1.0436096431476471e-14
c0a9dd93e8d0d383207056584fb959f6	Unassigned	5.329070518200751e-15
61e294ed87c31aca504e7afa077ed8ab	k__Bacteria	1.0000000000000009
5ebd3cee772abecca4d399e926842a2c	k__Bacteria	1.0000000000000022
20b686910cf9db4b08f7b7c220800316	Unassigned	3.3306690738754696e-15
f65ef8a64333fc9aa05887b2aa16f257	Unassigned	7.105427357601002e-15
d23fbef2f31d48eda40876cdbc49933a	Unassigned	7.327471962526033e-15
61ce80827f7196bc090fa9a4cc34a138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
bc09f020e84b07fae279c60f42c6b677	Unassigned	5.995204332975845e-15
579c572f58456b124d916319005afbce	Unassigned	2.1094237467877974e-15
ba102293d0a9021c48e7af19143be385	k__Bacteria; p__Verrucomicrobia	1.0000000000000027
daf9df5bac09746691233f782ccc8580	k__Bacteria; p__Bacteroidetes	1.000000000000005
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	7.771561172376096e-15
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000002
e00dc0ab0caece3cd8c4632a6bf7b2cd	Unassigned	7.882583474838611e-15
