Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6586649854875986
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5321859999692079
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999991
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6219195228338938
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9903960074261514
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.958276027160481
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999437901227702
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996234423097645
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9966963042604292
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000016
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999978
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000133
SH077406.07FU_UDB017901_reps	k__Fungi	1.000000000000008
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000115
SH077499.07FU_HQ599386_refs	k__Fungi	0.999999999999989
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999977
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5564326232446848
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7606090847196793
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6441513849148325
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000002
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.5733360037773165
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7166651738159633
SH077920.07FU_KC710095_reps	k__Fungi	1.000000000000005
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8756528611958425
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6291527904753198
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6769698730473667
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000009
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9253427526087491
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999889
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.7064512950974877
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000118
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6903413183429203
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.639248297906082
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.5446538399635328
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.6700193686037139
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7693256891705108
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.6872220458918386
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999968
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6398266360480886
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6032228469399127
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.5556691276936279
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000135
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.5853443953860366
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6408788648313312
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999963
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999855
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.5817877041414681
SH079564.07FU_AY854069_refs	k__Fungi	1.0000000000000144
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.7042367639594757
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999949
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.5725605476615067
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.5321764918970798
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6500805625542107
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.6374452086761755
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.6727155059060035
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.6744698342874658
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.5484545422770424
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000027
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.6303569116982949
SH080184.07FU_EU591776_reps	k__Fungi	0.99999999999999
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.6492374361907051
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5527480881809271
SH083624.07FU_EF409735_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6894927197091162
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000084
SH080700.07FU_DQ083020_refs	k__Fungi	1.0000000000000122
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.5651168326060977
