Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5897419584281497
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9043076463714176
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9803554742778481
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5580811796744181
SH076750.07FU_JF439096_reps	k__Fungi;p__Basidiomycota	0.7020726619790462
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6859610244457286
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5047322751569489
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota	0.6572494775794078
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6300827987936581
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9756129479616132
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5737786951834619
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia	0.6725346928520037
SH077673.07FU_AF046223_reps	k__Fungi;p__Ascomycota	0.6645596137699102
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5658919747741858
SH078065.07FU_JN417525_reps	k__Fungi;p__Basidiomycota	0.7086472014501916
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.5470259778314159
SH079059.07FU_HM069380_reps	k__Fungi;p__Basidiomycota	0.8172025459803891
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9564874182603678
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999992840145
SH079524.07FU_EU543196_refs	k__Fungi;p__Ascomycota	0.7949448602671567
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9876628785005
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Schizothecium;s__Schizothecium_glutinans	0.764469344366284
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5792158428310608
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000122
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9424872586994376
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9982737632446019
SH080156.07FU_JN206224_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_parviseptatus	0.8012740095127946
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999841
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5454433372374803
SH080584.07FU_JN206362_refs	k__Fungi	0.9999999999999949
SH081448.07FU_EU002888_refs	k__Fungi	0.999999999999995
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5220030858514806
SH082217.07FU_UDB016335_refs	k__Fungi	1.000000000000012
SH082452.07FU_FJ596786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_pinicola	0.9999969645941204
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9846389000873512
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.6584298140322691
SH083383.07FU_DQ317625_refs	k__Fungi;p__Basidiomycota	0.5356781559441416
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinales_Group_B;g__Serendipita;s__Serendipita_herbamans	0.96994640492773
SH083920.07FU_AB193713_reps	k__Fungi;p__Basidiomycota	0.562999488234568
SH084453.07FU_GQ370379_reps	k__Fungi;p__Ascomycota	0.6491274063883907
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9979072741809382
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.8966438255408694
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Barriopsis;s__Barriopsis_iraniana	0.9122084137963731
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9670144177704161
SH088074.07FU_UDB004132_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7723374217318073
SH088187.07FU_AF193373_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5822275966651126
SH088215.07FU_JX036134_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.526765209394039
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Polyscytalum;s__Polyscytalum_sp	0.9993597304362408
SH088790.07FU_AY943054_reps	k__Fungi;p__Ascomycota	0.8871060953850931
SH092526.07FU_AB609190_reps	k__Fungi;p__Ascomycota	0.9642318333329603
SH093937.07FU_AJ972850_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.6985823511394851
SH094185.07FU_JN206380_refs	k__Fungi;p__Basidiomycota	0.5222930258806877
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8000321425578101
SH096150.07FU_AB439558_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.859833302193226
SH096290.07FU_AB054021_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Schwanniomyces;s__Schwanniomyces_yamadae	0.9355639086897619
SH096726.07FU_DQ311087_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.5812186576181608
SH096906.07FU_KC894698_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.5748211422309066
SH097739.07FU_JN205830_reps	k__Fungi	1.0000000000000049
