Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999997330349305
1108595	k__Bacteria	0.9995878805284152
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9829455247031129
1107026	k__Bacteria	0.9999863488344964
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7019533249281833
1093551	k__Bacteria	0.9999927317596004
1092725	k__Bacteria	0.9999497869821415
1089948	k__Bacteria	0.9999732099952355
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9059975556730236
1087565	k__Bacteria	0.9993911112390017
1076783	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.7219309306994375
1074256	k__Bacteria	0.9999643311004146
1073815	k__Bacteria	0.9999888403718996
1072968	k__Bacteria	0.9999432041042536
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995786022594162
1068572	k__Bacteria	0.9999920442645286
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996862269262838
1060169	k__Bacteria	0.9999498662807742
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7234793535832712
1058956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.938626516257928
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9054352798464921
1053406	k__Bacteria	0.9999946513575068
1049405	k__Bacteria	0.999970231932716
1048551	k__Bacteria	0.9998569803721153
1047716	k__Bacteria	0.9962973324302685
1045110	k__Bacteria	0.9998335689689284
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.8390991382708003
1043951	k__Bacteria	0.9999853235291053
1043579	k__Bacteria	0.9999380158679168
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.707927807377223
1034546	k__Bacteria	0.9999374846075463
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9003452123446027
1031455	k__Bacteria	0.9999860898967164
1025327	k__Bacteria	0.9999843357618758
1023327	k__Bacteria	0.9999866928399486
1020921	k__Bacteria	0.9488075788559472
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.7919433110086651
1017778	k__Bacteria	0.9999036404024937
1017764	k__Bacteria	0.9999936921267952
1015350	k__Bacteria	0.9999722954230185
1014077	k__Bacteria	0.999971869505318
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9049685311015586
1002477	k__Bacteria	0.9999614622606822
995459	k__Bacteria	0.9999929045980026
994204	k__Bacteria	0.9999158590748756
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998724809650722
992806	k__Bacteria	0.9971098049167096
990325	k__Bacteria	0.9999951168876424
989778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.8866190858668744
987499	k__Bacteria	0.9999848696026356
987419	k__Bacteria	0.9999087653977788
983378	k__Bacteria	0.9999698352426004
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8161505394979361
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9244554810514727
975755	k__Bacteria	0.9999839231928732
974215	k__Bacteria	0.999961362888105
973803	k__Bacteria	0.9998957581452803
973597	k__Bacteria	0.9971627682837951
970921	k__Bacteria	0.9652219424789461
969777	k__Bacteria	0.9999216622827719
969537	k__Bacteria	0.9999896465502901
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7129794189493079
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997902884650547
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7698126917970005
961009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8646888542997002
957455	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9052642984001527
955073	k__Bacteria	0.9999147115178755
953986	k__Bacteria	0.9999430186933627
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Suttonella; s__indologenes	0.8515603271455665
944267	k__Bacteria	0.9999704260915113
943073	k__Bacteria	0.9999020411956371
938399	k__Bacteria	0.9959969361691091
935632	k__Bacteria	0.998273494427875
934594	k__Bacteria	0.9998422647004092
929312	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.8570656051828388
