Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9400675618808043
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.4088410086789018
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9394280353974229
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9404138496162928
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9410982255626998
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3864149577725909
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3843027133392013
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9405961782457988
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.38319839710849457
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9402773001362468
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.3797738428934545
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.938964741853203
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3806586488248923
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.3772015029213835
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9392376632493618
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9391215206155115
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3809971376472622
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9381450253231957
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9391003005944827
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.37960213779709295
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9414043914701745
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9395797732479773
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9390311032227667
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9386329559132232
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9393747520390462
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.938746037179442
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3970046164531408
