Feature ID	Taxon	Confidence
1111723	Unassigned	0.0013000590676829349
1111191	Unassigned	0.0017226012271041036
1110959	Unassigned	0.06627963252489744
1109623	Unassigned	0.059681947436725724
1107772	Unassigned	0.04504559275092579
1107713	Unassigned	0.006301898477985235
1107243	Unassigned	0.1195666203881518
1107152	Unassigned	0.10192189830400566
1104583	Unassigned	0.020647377638229658
1103554	Unassigned	0.029700758059710952
1103203	Unassigned	0.014499163947960247
1101588	Unassigned	0.0779667173030778
1101151	Unassigned	0.034008232068842625
1098473	Unassigned	0.06630354556485507
1097596	Unassigned	0.06877879672030007
1097519	Unassigned	0.04501717067405908
1097208	Unassigned	0.010951494706260001
1095808	Unassigned	0.04911373025727017
1095069	Unassigned	0.011543491809753559
1094006	Unassigned	0.018679920375489045
1086359	Unassigned	0.024996578010208603
1083016	Unassigned	4.477402892888449e-09
1082059	Unassigned	0.04620877222109565
1077325	Unassigned	0.026311917331931833
1073979	Unassigned	0.025643273174585146
1069610	Unassigned	0.05035085939974315
1068830	Unassigned	0.00039493124053924245
1066621	Unassigned	0.07396224062705137
1065306	Unassigned	0.12170339715345324
1064511	Unassigned	0.021609071526645485
1062865	Unassigned	0.07161855688690377
1062363	Unassigned	0.03141450110722743
1061704	Unassigned	0.0448326397815586
1059933	Unassigned	0.05028431918200005
1059170	Unassigned	0.012895715398011709
1057538	Unassigned	0.09429548653744191
1057342	Unassigned	0.04904384472339296
1056322	Unassigned	0.04794775727264411
1056070	Unassigned	9.542720134714244e-05
1055786	Unassigned	0.01372667651472026
1055306	Unassigned	0.05834270472766656
1055192	Unassigned	0.01982726334982332
1053080	Unassigned	0.028074113721572425
1050577	Unassigned	0.024482789309626773
1050461	Unassigned	0.08404614218093032
1050080	Unassigned	0.10167425632205485
1049642	Unassigned	0.062272703170916044
1048878	Unassigned	0.062063373952123024
1043500	Unassigned	0.02916842925900942
1041100	Unassigned	0.13234043266592121
1036307	Unassigned	0.058586832102181075
1033284	Unassigned	0.1137739052454545
1031787	Unassigned	0.11105474802304605
1029117	Unassigned	5.138240330215815e-06
1025011	Unassigned	0.00835401070947095
1023869	Unassigned	0.02269242514927927
1019904	Unassigned	0.06418044575761161
1019222	Unassigned	0.09223231539070409
1016041	Unassigned	0.8691161643705985
1015954	Unassigned	0.0367704930982089
1015017	Unassigned	0.04955816802921176
1013429	Unassigned	0.008252429044544263
1013169	Unassigned	0.09448057899535589
1011780	Unassigned	5.4334270540579155e-06
1011012	Unassigned	0.013272242256458622
1008002	Unassigned	0.024024542487963374
1006504	Unassigned	0.03760215882612128
1006231	Unassigned	0.05887902210868845
1005146	Unassigned	0.14562960523595248
1001719	Unassigned	0.08132905171956717
1001624	Unassigned	0.024509247518626487
1000635	Unassigned	0.0010708078231422835
989487	Unassigned	0.06945887398797135
987790	Unassigned	0.092900776283665
987209	Unassigned	0.0815988774916584
983745	Unassigned	0.06164720837761184
981957	Unassigned	7.812102628956819e-05
979585	Unassigned	0.10317379075679667
976319	Unassigned	0.06127385649550854
972955	Unassigned	0.015034424439680505
971243	Unassigned	0.04440352383144808
966918	Unassigned	0.08765083311475919
965043	Unassigned	2.4391072808160885e-06
960530	Unassigned	0.10768497815632405
960163	Unassigned	0.15163933098701543
952029	Unassigned	0.020650012690641373
949701	Unassigned	0.0014099482111004091
946128	Unassigned	0.0058340700889373265
942135	Unassigned	0.022435323144514574
