Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994571495171489
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996757828
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9800363279079722
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9941839204513259
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	0.9996095801605526
615682	k__Bacteria	0.9999996061791083
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999995139124
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999715200614137
554390	k__Bacteria	0.9996635093833607
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.9960161069177897
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.9843642889198776
370253	k__Bacteria	0.9999914688217961
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9999410123504181
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999985312001856
273661	k__Bacteria; p__Proteobacteria	0.9843995252118957
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.994102727153974
263575	k__Bacteria; p__Bacteroidetes	0.9990849149188906
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993110152519
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9970303881346667
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999915026
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9938133382759786
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999017401820312
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	0.9950552125390073
56204	k__Bacteria	0.9995378520494603
26799	k__Bacteria	0.999928739470947
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998252014878362
15261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.988279452295974
14342	k__Bacteria	0.9999460580780811
12524	k__Bacteria	0.9999169458395097
10844	k__Bacteria	0.9999965948749076
7773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9855694463214764
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9998677492004079
1123630	k__Bacteria; p__Firmicutes	0.980531548793888
1136078	k__Bacteria; p__Proteobacteria	0.9995919353608199
1842075	k__Bacteria; p__Firmicutes	0.9928450193452691
786876	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9961072533407243
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9962746001893449
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.9896102902774211
808541	k__Bacteria	0.9999999927086155
1128167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997011292378
