Feature ID	Taxon	Confidence
1111723	Unassigned	0.00013340346808365933
1111191	Unassigned	0.0008879105269186116
1110959	Unassigned	0.0036882606974252274
1109623	Unassigned	0.0026474576978783304
1107772	Unassigned	0.0014135993318857842
1107713	Unassigned	0.00014298333193540902
1107243	Unassigned	0.0016103069700467154
1107152	Unassigned	0.007315769292000507
1104583	Unassigned	0.00044896130202376483
1103554	Unassigned	0.0002473575316908061
1103203	Unassigned	0.0012295041026842979
1101588	Unassigned	0.0006369623317087347
1101151	Unassigned	0.0003736904089516324
1098473	Unassigned	0.005160629023331698
1097596	Unassigned	0.0038297620403150434
1097519	Unassigned	0.003975021650770683
1097208	Unassigned	0.0005708113844455909
1095808	Unassigned	0.0003163156634933273
1095069	Unassigned	0.0004925782929748879
1094006	Unassigned	0.00022971132981985942
1086359	Unassigned	0.00012973480360156664
1083016	Unassigned	0.002977502891058914
1082059	Unassigned	0.0012404452085318374
1077325	Unassigned	0.0005315584816502072
1073979	Unassigned	0.004440024798388453
1069610	Unassigned	0.00019166834443451464
1068830	Unassigned	0.00032035386525919307
1066621	Unassigned	0.002470551518297226
1065306	Unassigned	0.00023963506545732205
1064511	Unassigned	0.0020801992693458837
1062865	Unassigned	0.0006813827531432226
1062363	Unassigned	0.00032878144039139023
1061704	Unassigned	0.0002089025809185463
1059933	Unassigned	0.0004595132917938338
1059170	Unassigned	0.001649864434248749
1057538	Unassigned	0.0027591052605584476
1057342	Unassigned	0.0005272393818321897
1056322	Unassigned	0.0003994358026491174
1056070	Unassigned	0.0002797993785114139
1055786	Unassigned	0.002213941510091355
1055306	Unassigned	0.005691701062214172
1055192	Unassigned	0.0010255875762882338
1053080	Unassigned	0.0009100856510326771
1050577	Unassigned	0.00020544366469477104
1050461	Unassigned	0.004305065878098313
1050080	Unassigned	0.0035764056138549716
1049642	Unassigned	0.005923716306860283
1048878	Unassigned	0.00026556238876307425
1043500	Unassigned	0.0007610247619780353
1041100	Unassigned	0.0004310698562516313
1036307	Unassigned	0.0028768659539050168
1033284	Unassigned	0.00020219184914604948
1031787	Unassigned	0.0004942222656409978
1029117	Unassigned	0.00012625440252000963
1025011	Unassigned	0.0011275809475639331
1023869	Unassigned	0.0005383380002150773
1019904	Unassigned	0.001505384710521085
1019222	Unassigned	0.007921803992666177
1016041	Unassigned	0.005774354996743392
1015954	Unassigned	0.0006973631483127019
1015017	Unassigned	0.00335181804284046
1013429	Unassigned	0.0017551395482133803
1013169	Unassigned	0.00019650690567152296
1011780	Unassigned	0.0013087864299365926
1011012	Unassigned	0.000541827888233537
1008002	Unassigned	0.00023497667535221645
