Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	Unassigned	2.1094237467877974e-15
SH076679.07FU_JQ647448_refs	Unassigned	8.881784197001252e-15
SH076683.07FU_FR799221_reps	Unassigned	7.216449660063518e-15
SH076743.07FU_FJ861983_reps	Unassigned	1.1102230246251565e-15
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000013
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000004
SH078065.07FU_JN417525_reps	Unassigned	2.220446049250313e-15
SH078623.07FU_KF528010_reps	Unassigned	3.3306690738754696e-15
SH078718.07FU_AY661686_reps	Unassigned	9.992007221626409e-16
SH079374.07FU_GU973799_reps	Unassigned	8.881784197001252e-16
SH080427.07FU_EU139156_reps	Unassigned	1.5543122344752192e-15
SH080641.07FU_KF227809_reps	Unassigned	2.3314683517128287e-15
SH081929.07FU_AB525920_refs	Unassigned	6.439293542825908e-15
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000036
SH083383.07FU_DQ317625_refs	Unassigned	4.440892098500626e-16
SH083443.07FU_JX392812_refs	Unassigned	1.9984014443252818e-15
SH083493.07FU_AB669679_reps	Unassigned	5.10702591327572e-15
SH084028.07FU_JN942896_reps	Unassigned	7.771561172376096e-16
SH084383.07FU_GU827614_reps	Unassigned	8.881784197001252e-16
SH084689.07FU_JF431295_refs	Unassigned	9.103828801926284e-15
SH085399.07FU_HQ445028_reps	Unassigned	4.6629367034256575e-15
SH087649.07FU_EU913721_refs	Unassigned	1.4432899320127035e-15
SH088356.07FU_AB520470_reps	Unassigned	7.771561172376096e-16
SH090269.07FU_DQ374125_reps	Unassigned	5.329070518200751e-15
SH093810.07FU_AY259054_reps	k__Fungi	1.0000000000000013
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000022
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000038
SH097994.07FU_AF332110_reps	Unassigned	1.2212453270876722e-15
SH098725.07FU_JQ002681_refs	k__Fungi	1.000000000000001
SH099082.07FU_AY603123_refs	Unassigned	3.219646771412954e-15
SH100598.07FU_JN882334_refs	Unassigned	4.773959005888173e-15
SH100816.07FU_AY212987_refs	Unassigned	1.7763568394002505e-15
SH101234.07FU_EF600943_reps	k__Fungi	1.0000000000000007
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000027
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000062
SH103391.07FU_JF700867_refs	k__Fungi	1.0000000000000016
SH103597.07FU_GU083077_reps	k__Fungi	1.0000000000000058
SH105762.07FU_AB180354_reps	Unassigned	2.220446049250313e-15
SH129937.07FU_AB665764_reps	k__Fungi	1.0000000000000018
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000024
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000013
SH111430.07FU_EU379203_reps	Unassigned	3.3306690738754696e-16
SH115470.07FU_FN428896_reps	Unassigned	4.6629367034256575e-15
SH118640.07FU_GQ981513_refs	k__Fungi	1.000000000000005
SH116460.07FU_NR_077116_refs	Unassigned	9.992007221626409e-16
SH117222.07FU_GQ433628_refs	Unassigned	1.3322676295501878e-15
SH119878.07FU_EU735849_reps	k__Fungi	1.0000000000000067
SH121424.07FU_KC965265_reps	Unassigned	2.886579864025407e-15
SH121946.07FU_EU040213_reps	k__Fungi	1.0000000000000016
SH126256.07FU_UDB015006_reps	Unassigned	1.7763568394002505e-15
SH128173.07FU_FJ755832_reps	Unassigned	1.1102230246251565e-16
SH536292.07FU_AB758893_reps	k__Fungi	1.0000000000000058
SH538842.07FU_KP881704_reps	k__Fungi	1.0000000000000064
SH545748.07FU_KP814206_reps	k__Fungi	1.0
SH542080.07FU_KM591585_refs	Unassigned	5.88418203051333e-15
