Feature ID	Taxon	Confidence
1106577	Unassigned	9.746333762272741e-08
1104539	Unassigned	2.4282464927694036e-11
1101729	Unassigned	7.506461008333076e-10
1101177	Unassigned	0.00028124787946115504
1100158	Unassigned	5.843285999507231e-07
1099880	Unassigned	1.4015174909509653e-08
1099610	Unassigned	6.202955926681852e-10
1098410	Unassigned	1.0703758274166475e-06
1095717	Unassigned	8.70126862784204e-08
1094359	Unassigned	0.00010994593817315046
1094138	Unassigned	5.072497977209878e-11
1089033	Unassigned	3.0478639090336657e-05
1088265	Unassigned	7.506461008333076e-10
1087554	Unassigned	4.557410560046549e-09
1084738	Unassigned	1.4770619294335319e-05
1078257	Unassigned	2.477149084745278e-07
1074937	Unassigned	7.5708951885467e-08
1073929	Unassigned	9.738314599161413e-10
1062633	Unassigned	0.00016919918271784962
1059654	Unassigned	1.424960640594719e-07
1055866	Unassigned	1.008778838240687e-09
1055390	Unassigned	6.092104598565129e-10
1055318	k__Bacteria	1.0000000000000044
1053683	Unassigned	0.0002286764360374116
1052181	Unassigned	4.5898879757699795e-05
1051245	Unassigned	1.7671527408613663e-05
1049387	Unassigned	2.5866249226624838e-05
1046911	Unassigned	5.629000598972311e-10
1045717	Unassigned	2.866119986877358e-05
1045395	Unassigned	1.0693687101381855e-06
1043767	Unassigned	9.541576611038494e-07
1036691	Unassigned	1.1812554934209629e-07
1033074	Unassigned	9.875520401436688e-10
1028133	Unassigned	1.6185031093129965e-10
1026435	Unassigned	6.055565499929472e-06
1018327	Unassigned	1.954924500058297e-08
1016474	k__Bacteria	1.0000000000000018
1011396	Unassigned	1.274451018051792e-07
1011077	Unassigned	1.4987233676322376e-11
1010390	Unassigned	7.726625302906243e-06
1007523	Unassigned	3.272048730851296e-07
1003077	Unassigned	1.2308082664169717e-07
1001920	Unassigned	5.454732593834777e-06
1001408	Unassigned	6.3565826491363e-08
998943	Unassigned	8.694581721258032e-10
997574	Unassigned	9.555955360340818e-09
997467	k__Bacteria	1.0000000000000042
995339	Unassigned	1.0904670535438754e-06
