Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999927711601886
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959295179872864
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9957163250978079
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982263707028315
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9976181418412303
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9889975794447314
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9988345262756444
1107152	Unassigned	0.027844513472952248
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999207043674574
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9985093348285814
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990676161299256
1101588	k__Bacteria	0.9999233760525897
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9883316615933547
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906243805336407
1097596	k__Bacteria; p__Actinobacteria	0.999838033416191
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9978455197032166
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.999750069915737
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971729809097607
1095069	k__Bacteria; p__Proteobacteria	0.9827313006814209
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9969556296229636
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9831425606971502
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999717624
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999635207253355
1077325	k__Bacteria	0.9999972202503721
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9987239962914567
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9982777172597567
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903911828414735
1066621	k__Bacteria	0.9988348174783039
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972670868158029
1064511	k__Bacteria	0.9999770775060041
1062865	k__Bacteria	0.9998678217457906
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.995214926192508
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9973090446854342
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9891479527420246
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9954772152555914
1057538	k__Bacteria	0.9998233653476282
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.998560975849314
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9869871281870558
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999999537283188
