Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9476230151368701
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9458084473605449
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9445655660476311
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9440173477084852
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9448175932057772
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9449112550768426
d8505780c03879a277eb71fe2c852192	Unassigned	0.9374463645177238
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.947592717201069
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9454762724768526
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.937234709407251
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9455926069802622
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9454736991011863
86adb6193435090318cf24df07770d07	k__Bacteria	0.9446885097346314
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9471856009080875
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9454580932539535
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9464188247233994
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9459288582216149
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9372681876422774
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9482072636553074
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9450656985450366
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9485125042848127
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9466713984545029
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9445676237187081
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9444912362694012
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9439052442163693
