Feature ID	Taxon	Confidence
1106577	Unassigned	0.32478218992819496
1104539	Unassigned	0.4306991676757086
1101729	Unassigned	0.5807134982880604
1101177	k__Bacteria	0.7496424727427423
1100158	Unassigned	0.6140437762445368
1099880	k__Bacteria	0.7377554704982543
1099610	k__Bacteria	0.7145926970542323
1098410	Unassigned	0.3605791648326042
1095717	k__Bacteria	0.8164645073826713
1094359	Unassigned	0.35760741509793736
1094138	k__Bacteria	0.7019153443198173
1089033	k__Bacteria	0.8132989424366297
1088265	Unassigned	0.5807134982880604
1087554	k__Bacteria	0.8147324351511138
1084738	Unassigned	0.5904934565558735
1078257	Unassigned	0.43687263336499005
1074937	Unassigned	0.388744000312089
1073929	k__Bacteria	0.715661048100627
1062633	k__Bacteria	0.8361513443541607
1059654	Unassigned	0.5073410472287924
1055866	k__Bacteria	0.9619786315148992
1055390	Unassigned	0.6714665507463453
1055318	Unassigned	0.5011360333303749
1053683	Unassigned	0.39990136868295345
1052181	k__Bacteria	0.8523566617427667
1051245	Unassigned	0.5314904948589515
1049387	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7479573957359889
1046911	k__Bacteria	0.7546098701899282
1045717	k__Bacteria	0.7343292936950169
1045395	Unassigned	0.5619424769299081
1043767	Unassigned	0.4285475407592918
1036691	k__Bacteria	0.7999775507375737
1033074	Unassigned	0.34782906811955017
1028133	k__Bacteria	0.808777227182405
1026435	k__Bacteria	0.7104877387833833
1018327	Unassigned	0.3060465863396358
1016474	k__Bacteria	0.7185878393347841
1011396	Unassigned	0.4364742907374495
1011077	k__Bacteria	0.8264512898740233
1010390	Unassigned	0.3478342057996403
1007523	k__Bacteria	0.7728579759486719
1003077	Unassigned	0.3460880870253068
1001920	Unassigned	0.3258638476092701
1001408	Unassigned	0.4724204045232606
998943	k__Bacteria	0.701111451326604
997574	k__Bacteria	0.870074203111388
997467	k__Bacteria	0.7288286650099235
995339	Unassigned	0.4247785794304918
994586	k__Bacteria	0.9089591453978529
993009	k__Bacteria	0.7970624189659707
992354	Unassigned	0.5807134982880604
984843	Unassigned	0.5741950376171735
979802	Unassigned	0.3275868942528024
979748	Unassigned	0.3339051535408152
973889	Unassigned	0.6366863059321806
971596	k__Bacteria	0.7789860246998602
968675	Unassigned	0.5946101875360179
963626	k__Bacteria	0.7255130316764457
963075	k__Bacteria	0.7740025232267118
958917	Unassigned	0.5380271916688311
957503	Unassigned	0.3392388142115358
956628	k__Bacteria	0.8253837728773283
955601	k__Bacteria	0.7583744435972409
953256	k__Bacteria	0.7662427974581923
952534	Unassigned	0.31681678572763294
952345	Unassigned	0.48912397998098367
950736	Unassigned	0.3877117537453866
950144	k__Bacteria	0.8251565257090161
949721	k__Bacteria	0.8256236797316113
947998	Unassigned	0.6037640182771582
947041	Unassigned	0.44718059691916046
944063	k__Bacteria	0.7925135956576003
940280	Unassigned	0.3875275354643182
938794	k__Bacteria	0.7366854126171546
932554	k__Bacteria	0.7433622771346853
929926	k__Bacteria	0.736257939412443
928848	Unassigned	0.4376484489648814
924263	Unassigned	0.46953760836784564
922479	Unassigned	0.5703517777759083
921399	k__Bacteria	0.7858708374491722
919048	k__Bacteria	0.7379478043090264
917595	Unassigned	0.4014533392472368
917530	k__Bacteria	0.735891517797255
917351	Unassigned	0.37699178498175034
914848	Unassigned	0.4124255372116532
912640	k__Bacteria	0.7227173366617493
909288	k__Bacteria	0.7708834222437763
906418	Unassigned	0.6969080063599318
904918	Unassigned	0.4666394644336347
904851	Unassigned	0.5522995944275029
896090	k__Bacteria	0.8036759555132695
893992	Unassigned	0.6172080777350875
885319	k__Bacteria	0.7907608807275845
882780	k__Bacteria	0.7088876099190979
876974	Unassigned	0.34020589241198984
875630	Unassigned	0.5346891769985713
874280	Unassigned	0.5392130187101908
863129	k__Archaea	0.7275529813533973
859928	k__Bacteria	0.7875989217120023
858668	Unassigned	0.5195336931692645
857342	k__Bacteria	0.7281498102334181
856510	Unassigned	0.3134584061857226
852078	Unassigned	0.3360828332401684
851936	k__Bacteria	0.8870468374594496
848136	Unassigned	0.3634555017389285
845538	k__Bacteria	0.835030149092748
844588	Unassigned	0.3846638605310253
844214	Unassigned	0.3615123541801345
840882	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7063768229449259
835284	k__Archaea	0.7347496566676739
828027	k__Bacteria	0.8877630941723147
826781	k__Bacteria	0.9285347799470761
825033	Unassigned	0.4986537837945796
823694	k__Archaea	0.7157742923681439
822543	Unassigned	0.6020443528131132
820061	Unassigned	0.31420054219092197
816844	Unassigned	0.3083851859402553
815448	Unassigned	0.37078680121770735
814375	Unassigned	0.4818251734201108
814161	Unassigned	0.5502445409824936
812477	Unassigned	0.4570679239387443
809663	k__Archaea	0.7103990795521617
809076	Unassigned	0.5023829763513825
807160	Unassigned	0.373695046437293
806916	k__Bacteria	0.7528255011535238
804867	Unassigned	0.3226511492593187
804579	k__Bacteria	0.7947420357249546
797038	Unassigned	0.3025874716565029
788086	Unassigned	0.46359327992617694
787520	k__Bacteria	0.7062192869066861
783913	k__Bacteria	0.7075231403552648
779295	Unassigned	0.3145591659653647
757944	Unassigned	0.30722519987909225
750320	k__Bacteria	0.7554343318764825
750018	Unassigned	0.41533073695639167
746126	k__Bacteria	0.8875761835995095
740629	Unassigned	0.47600265860750013
736792	k__Bacteria	0.7075231403552648
728234	k__Bacteria	0.7047494933691694
726900	k__Archaea	0.8225059041354397
723256	Unassigned	0.3586973968447539
723021	k__Bacteria	0.9412325101447142
717452	k__Bacteria	0.7431924382897509
715743	Unassigned	0.3206255975268847
709971	Unassigned	0.5298661757876821
708412	Unassigned	0.4760995919997144
701679	k__Bacteria	0.9022121912634777
698474	k__Bacteria	0.8321317091785985
695736	k__Bacteria	0.8210975994362282
687512	Unassigned	0.4631572022160817
682726	Unassigned	0.38828704407947057
682685	Unassigned	0.5578310816424805
676559	Unassigned	0.4217031482737834
671843	Unassigned	0.6536129890955862
666832	Unassigned	0.375053571229816
663718	Unassigned	0.5440320501564953
663545	Unassigned	0.319914522240361
663228	Unassigned	0.5638311795680604
660688	Unassigned	0.534080507744866
658591	k__Bacteria	0.8450519683855018
656502	Unassigned	0.4666240592176101
655619	k__Bacteria	0.7433502567523673
654098	Unassigned	0.3206255975268847
644232	Unassigned	0.3557506372456075
643248	k__Bacteria	0.7701671029704797
641748	Unassigned	0.34754777113090085
638461	Unassigned	0.3574573833954293
638019	Unassigned	0.39686704888967117
630078	Unassigned	0.535027855717369
609349	k__Archaea	0.7045818056406942
607959	Unassigned	0.4433895572465948
605924	k__Bacteria	0.7216489871201531
593931	k__Bacteria	0.930570612469687
593894	Unassigned	0.3986664253903456
593893	Unassigned	0.33654361483211614
593810	Unassigned	0.3786978865834836
593569	Unassigned	0.41565623222707393
592140	Unassigned	0.3206255975268847
4335092	k__Bacteria	0.7910936951017924
591302	Unassigned	0.3762205805710157
590124	k__Bacteria	0.7108015637729299
589071	k__Bacteria	0.7157348537924187
588894	Unassigned	0.35396371576140284
588647	Unassigned	0.3392452510491857
588471	Unassigned	0.33654361483211614
588467	Unassigned	0.47318893537578577
588173	Unassigned	0.3206255975268847
588028	k__Bacteria	0.9801756260045592
588010	k__Bacteria	0.7887804803315478
587028	k__Archaea	0.8954291193436685
586982	k__Bacteria	0.9801756260045592
586655	Unassigned	0.41046685955093765
586635	Unassigned	0.33654361483211614
585209	Unassigned	0.5605561092403091
584440	k__Bacteria	0.9802805197181282
584241	Unassigned	0.555887250310648
583358	Unassigned	0.4811659043984443
582379	k__Bacteria; p__Planctomycetes	0.700819684111957
581342	Unassigned	0.529683665287936
579886	Unassigned	0.48228436208304626
578496	k__Bacteria	0.7535925343206034
578270	Unassigned	0.31466791313069675
578248	Unassigned	0.41036595194390946
578067	Unassigned	0.3640798359288857
576819	k__Bacteria	0.8754555581384907
575979	Unassigned	0.33015171550547584
575920	k__Bacteria	0.7920447854104802
575537	Unassigned	0.5097762888709741
575299	Unassigned	0.35215237288764967
575000	k__Bacteria	0.7239551963700704
