Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Pseudoburkholderia; s__malthae	0.8647959608399753
814161	k__Bacteria; p__Cyanobacteria	0.9523208804421897
746126	k__Bacteria	0.9999996324656188
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.8622911006046862
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.869957224225739
38566	k__Bacteria; p__Proteobacteria	0.7522539437889932
23520	k__Bacteria; p__Firmicutes; c__Clostridia	0.8143400045055351
16094	k__Bacteria	0.9999999964578881
10759	k__Bacteria; p__Proteobacteria	0.9984713500026922
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999892114780896
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.9958662530698008
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9986095103580753
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999999231377494
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9684131035410166
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9887337054111907
1140636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7347145892181154
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9957770593895385
4183921	k__Bacteria; p__Firmicutes	0.9391677466609101
4321924	k__Bacteria	0.9999625177680642
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.7681230145391952
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9195939315043685
4392252	k__Bacteria; p__Cyanobacteria	0.9999939698164321
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.9964964902671858
4456895	k__Bacteria; p__Proteobacteria	0.845483971428723
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.9964761325194462
