Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999998431593807
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994247316030264
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999619035227588
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993462593492
1103964	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999877204855734
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999916318478
1100780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996969777794757
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999449822529113
1098690	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998771297025801
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999913903294101
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999947452739193
1096498	k__Bacteria; p__Actinobacteria	0.999230651990777
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999794568227449
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999760260565372
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995871941365274
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939921691703347
1086509	k__Bacteria; p__Proteobacteria	0.9961163901702327
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999935658517
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9866216634357869
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999264438111
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9822365393053194
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999878608235133
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.999957884641053
