Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999938584381
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9900053795446598
1110959	k__Bacteria	0.9993260658243934
1109623	k__Bacteria	0.99998144454712
1107772	k__Bacteria; p__Proteobacteria	0.9654046483693632
1107713	k__Bacteria; p__Proteobacteria	0.9713214507457721
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9994458173305114
1107152	k__Bacteria	0.9825667395877292
1104583	k__Bacteria; p__Proteobacteria	0.9518872032970009
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997479616953808
1103203	k__Bacteria; p__Proteobacteria	0.9978655900392418
1101588	k__Bacteria; p__Proteobacteria	0.9954376712563524
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999957641938022
1098473	k__Bacteria	0.9966835656230554
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9678291223566554
1097519	k__Bacteria; p__Actinobacteria	0.9715611250095088
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999299340435717
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996839828777958
1095069	k__Bacteria; p__Proteobacteria	0.9930370063626116
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998168610996586
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999419078214848
1083016	k__Bacteria	0.9885086838930985
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999997853285212
1077325	k__Bacteria; p__Proteobacteria	0.9562743632635453
1073979	k__Bacteria	0.9988655286752088
