Feature ID	Taxon	Confidence
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_pleopodium	1.0
SH116530.07FU_KF251286_reps	k__Fungi;p__Ascomycota	1.0
SH124872.07FU_FJ888459_refs	k__Fungi;p__Ascomycota	1.0
SH106784.07FU_AY354268_reps	k__Fungi;p__Ascomycota	1.0
SH538225.07FU_KT983416_reps	k__Fungi;p__Ascomycota	1.0
SH123519.07FU_DQ137886_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH079998.07FU_UDB013647_reps	Unassigned	1.0
SH101324.07FU_JX517288_reps	k__Fungi;p__Ascomycota	1.0
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota	1.0
SH133968.07FU_UDB011742_refs	Unassigned	1.0
SH096394.07FU_UDB011478_refs	Unassigned	1.0
SH081948.07FU_AY961408_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH098479.07FU_KF638534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH123621.07FU_JN638252_refs	k__Fungi;p__Ascomycota	1.0
SH115399.07FU_DQ001302_reps	k__Fungi;p__Ascomycota	1.0
SH086356.07FU_JQ991919_reps	Unassigned	1.0
SH107296.07FU_KP184002_refs	Unassigned	1.0
SH092560.07FU_UDB015647_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Lepista;s__Lepista_nuda	1.0
SH542497.07FU_LN810857_reps	k__Fungi;p__Ascomycota	1.0
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_reticulata	1.0
SH122344.07FU_JQ318971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH080447.07FU_JF417485_reps	Unassigned	1.0
SH089112.07FU_JX089467_refs	k__Fungi;p__Ascomycota	1.0
SH115054.07FU_KF020558_reps	k__Fungi;p__Ascomycota	1.0
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	1.0
SH082654.07FU_DQ087976_reps	k__Fungi;p__Ascomycota	1.0
SH094758.07FU_JX109853_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	1.0
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH084392.07FU_JN942965_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_semiliberum	1.0
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	1.0
SH125639.07FU_AY627798_reps	Unassigned	1.0
SH077313.07FU_JN113589_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_fallax	1.0
SH135106.07FU_JN205845_reps	k__Fungi	1.0
SH100716.07FU_JN088481_reps	k__Fungi;p__Ascomycota	1.0
SH092156.07FU_HQ533816_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Volucrispora;s__Volucrispora_graminea	1.0
SH103403.07FU_DQ303026_reps	k__Fungi;p__Ascomycota	1.0
SH077332.07FU_DQ367893_reps	Unassigned	1.0
SH117071.07FU_UDB015413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH108792.07FU_HQ874466_reps	k__Fungi;p__Ascomycota	1.0
SH103534.07FU_EU687035_reps	k__Fungi;p__Ascomycota	1.0
SH093171.07FU_AF071332_refs	k__Fungi;p__Ascomycota	1.0
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH077257.07FU_AY268190_refs	k__Fungi	1.0
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH116016.07FU_GQ153117_reps	k__Fungi;p__Ascomycota	1.0
SH549489.07FU_KM521269_reps	Unassigned	1.0
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH097364.07FU_EU623685_refs	Unassigned	1.0
SH118636.07FU_UDB016274_refs	Unassigned	1.0
SH086560.07FU_EU515871_refs	k__Fungi	1.0
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH099922.07FU_KC222129_reps	Unassigned	1.0
SH091247.07FU_AB115726_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_argentata	1.0
SH101261.07FU_AF073904_reps	Unassigned	1.0
SH083783.07FU_AY513145_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH084499.07FU_FR750018_refs	k__Fungi	1.0
SH105260.07FU_KF291072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_xanthochroa	1.0
SH116520.07FU_EF535676_reps	k__Fungi;p__Ascomycota	1.0
SH127151.07FU_UDB016202_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella;s__Pseudotomentella_mucidula	1.0
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	1.0
SH086107.07FU_HG518629_refs	k__Fungi	1.0
SH111827.07FU_HQ696660_refs	Unassigned	1.0
SH105462.07FU_JX474876_reps	Unassigned	1.0
SH114398.07FU_JN790616_refs	k__Fungi	1.0
SH113230.07FU_AB035046_refs	k__Fungi;p__Basidiomycota	1.0
SH110222.07FU_HQ222012_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH087861.07FU_JX870651_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH102851.07FU_KC833140_reps	k__Fungi;p__Ascomycota	1.0
SH105730.07FU_EU292422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH083916.07FU_FJ235152_reps	k__Fungi	1.0
SH102110.07FU_FR694202_reps	k__Fungi;p__Ascomycota	1.0
SH121783.07FU_FJ839628_refs	k__Fungi;p__Ascomycota	1.0
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH117270.07FU_EU199187_reps	k__Fungi;p__Ascomycota	1.0
SH547446.07FU_KP637164_reps	k__Fungi;p__Ascomycota	1.0
SH539175.07FU_UDB027383_reps	k__Fungi;p__Ascomycota	1.0
SH542064.07FU_KR605486_reps	k__Fungi;p__Ascomycota	1.0
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH102666.07FU_AB625592_refs	k__Fungi;p__Ascomycota	1.0
SH542613.07FU_KR673459_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	1.0
SH096268.07FU_EU343807_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_diddensiae	1.0
SH089673.07FU_AB506106_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079886.07FU_UDB011418_refs	Unassigned	1.0
SH104751.07FU_AB566289_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnascella;s__Gymnascella_sp	1.0
SH120706.07FU_GQ390288_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Ascothailandia;s__Ascothailandia_grenadoidea	1.0
SH099519.07FU_GQ922521_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_austroamericana	1.0
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	1.0
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH096738.07FU_JX109857_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_autumnale	1.0
SH102306.07FU_KF689798_reps	k__Fungi;p__Ascomycota	1.0
SH100057.07FU_DQ195717_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_nicholsonii	1.0
SH125813.07FU_HQ022170_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH081590.07FU_UDB015396_refs	Unassigned	1.0
SH536796.07FU_AB989017_reps	Unassigned	1.0
SH541037.07FU_KJ417267_reps	Unassigned	1.0
SH110872.07FU_GU247154_reps	k__Fungi;p__Ascomycota	1.0
SH129532.07FU_AB855781_reps	k__Fungi;p__Ascomycota	1.0
SH080957.07FU_UDB016804_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101782.07FU_JX065161_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_sp	1.0
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH077292.07FU_JQ256426_refs	Unassigned	1.0
SH098661.07FU_KF291084_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH113520.07FU_GQ411300_reps	k__Fungi;p__Ascomycota	1.0
SH087316.07FU_JX875929_reps	k__Fungi;p__Ascomycota	1.0
SH078657.07FU_AB440280_refs	Unassigned	1.0
SH125703.07FU_KF477228_reps	k__Fungi;p__Ascomycota	1.0
SH113335.07FU_AY789285_reps	k__Fungi;p__Ascomycota	1.0
SH086257.07FU_KF219570_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH123224.07FU_AY624186_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH085701.07FU_FJ497044_reps	k__Fungi;p__Ascomycota	1.0
SH094282.07FU_JQ759050_reps	k__Fungi;p__Ascomycota	1.0
SH102410.07FU_EF026148_reps	k__Fungi;p__Ascomycota	1.0
SH118850.07FU_KJ706263_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_boleticola	1.0
SH102096.07FU_LM652379_refs	k__Fungi;p__Ascomycota	1.0
SH105179.07FU_EU118619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091902.07FU_FJ037752_reps	k__Fungi;p__Ascomycota	1.0
SH128379.07FU_GU590875_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH537641.07FU_KP687863_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	1.0
SH539569.07FU_LC053662_reps	Unassigned	1.0
SH122106.07FU_JQ758955_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_cubensis	1.0
SH077322.07FU_AB011807_refs	Unassigned	1.0
SH100464.07FU_KF730830_reps	k__Fungi;p__Ascomycota	1.0
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH083914.07FU_UDB016466_refs	Unassigned	1.0
SH106931.07FU_AM084460_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH096204.07FU_HQ604758_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH107523.07FU_KC456255_reps	Unassigned	1.0
SH136342.07FU_GU910546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101074.07FU_AF486124_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_sp	1.0
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_detersa	1.0
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH087552.07FU_AM269783_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Onnia;s__Onnia_tomentosa	1.0
SH098138.07FU_EF535175_reps	k__Fungi;p__Ascomycota	1.0
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH084817.07FU_UDB020356_refs	Unassigned	1.0
SH115730.07FU_AF098405_reps	k__Fungi;p__Ascomycota	1.0
SH127483.07FU_JX254654_refs	Unassigned	1.0
SH549491.07FU_AB934072_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH115471.07FU_AB263119_reps	k__Fungi;p__Basidiomycota	1.0
SH111834.07FU_DQ202516_reps	k__Fungi	1.0
SH122671.07FU_EU520165_reps	k__Fungi;p__Ascomycota	1.0
SH546027.07FU_KM492887_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH124836.07FU_KF024735_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Biatora;s__Biatora_sphaeroidiza	1.0
SH081902.07FU_UDB011744_refs	Unassigned	1.0
SH111904.07FU_JX089475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH115640.07FU_JQ794486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH129326.07FU_DQ389694_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Typhrasa;s__Typhrasa_gossypina	1.0
SH100043.07FU_JX306741_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH548719.07FU_LM652410_refs	k__Fungi;p__Ascomycota	1.0
SH129525.07FU_JF832605_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH537973.07FU_KR017057_reps	Unassigned	1.0
SH109358.07FU_AY347361_refs	k__Fungi;p__Ascomycota	1.0
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota	1.0
SH087520.07FU_UDB003210_refs	Unassigned	1.0
SH107212.07FU_JQ845095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH536284.07FU_KM024611_reps	Unassigned	1.0
SH117626.07FU_EU558655_reps	k__Fungi;p__Ascomycota	1.0
SH086587.07FU_JN206282_refs	Unassigned	1.0
SH093781.07FU_AY554209_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH133935.07FU_HE649956_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH129088.07FU_AY906946_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH541424.07FU_KC570331_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_alachuana	1.0
SH117553.07FU_KF432943_reps	k__Fungi	1.0
SH542072.07FU_LC014600_reps	Unassigned	1.0
SH093475.07FU_AY781254_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH108801.07FU_UDB016465_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_ericaeum	1.0
SH538842.07FU_KP881704_reps	Unassigned	1.0
SH094726.07FU_JX033592_reps	Unassigned	1.0
SH094980.07FU_UDB011538_refs	k__Fungi;p__Ascomycota	1.0
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota	1.0
SH110233.07FU_AF149074_refs	k__Fungi;p__Ascomycota	1.0
SH110250.07FU_U59145_refs	k__Fungi;p__Ascomycota	1.0
SH099529.07FU_AB670716_reps	Unassigned	1.0
SH115531.07FU_DQ303085_reps	k__Fungi;p__Ascomycota	1.0
SH539137.07FU_KF499362_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH106360.07FU_UDB008977_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae	1.0
SH119083.07FU_DQ280265_reps	Unassigned	1.0
SH131873.07FU_HQ434389_reps	k__Fungi;p__Ascomycota	1.0
SH110936.07FU_DQ463348_refs	k__Fungi	1.0
SH085535.07FU_KF827448_reps	k__Fungi;p__Ascomycota	1.0
SH094986.07FU_JN102402_reps	k__Fungi;p__Ascomycota	1.0
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_rhombisporum	1.0
SH115077.07FU_DQ420927_reps	Unassigned	1.0
SH119068.07FU_GQ924018_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH100531.07FU_AF385206_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH112195.07FU_JQ759907_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Dimorphospora;s__Dimorphospora_sp	1.0
SH100845.07FU_EU681285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Caloplaca;s__Caloplaca_sp	1.0
SH091031.07FU_UDB003281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH536394.07FU_AB934084_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	1.0
SH134564.07FU_FJ430751_reps	k__Fungi;p__Ascomycota	1.0
SH106351.07FU_UDB017862_reps	k__Fungi	1.0
SH096150.07FU_AB439558_refs	k__Fungi;p__Basidiomycota	1.0
SH124697.07FU_AB819619_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Melanoxa;s__Melanoxa_oxalidiellae	1.0
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	1.0
SH076981.07FU_JN128869_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota	1.0
SH109830.07FU_AB973745_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_limosa	1.0
SH118495.07FU_EF137934_refs	k__Fungi	1.0
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH117718.07FU_GU181261_reps	k__Fungi;p__Ascomycota	1.0
SH095915.07FU_JX101934_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Trichophyton;s__Trichophyton_mentagrophytes	1.0
SH082647.07FU_AY611118_reps	k__Fungi;p__Ascomycota	1.0
SH102007.07FU_HQ287871_refs	k__Fungi;p__Ascomycota	1.0
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH111159.07FU_GU994540_reps	k__Fungi;p__Ascomycota	1.0
SH099818.07FU_KF061285_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_pulvinata	1.0
