Feature ID	Taxon	Confidence
SH103804.07FU_AY144544_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH106843.07FU_KC585278_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia	1.0
SH132198.07FU_UDB011115_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	1.0
SH089922.07FU_KC507213_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	1.0
SH110155.07FU_GU233365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH132976.07FU_UDB008062_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH099645.07FU_GQ867773_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera	1.0
SH111728.07FU_KF819521_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	1.0
SH134457.07FU_Z98017_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae	1.0
SH130588.07FU_EU552148_refs	Unassigned	0.0
SH122794.07FU_HQ586860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_urbana	1.0
SH132443.07FU_JN206165_reps	Unassigned	0.0
SH120780.07FU_HQ680352_refs	Unassigned	0.0
SH132793.07FU_DQ389680_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	1.0
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	1.0
SH090078.07FU_JF908245_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_celastri	1.0
SH104036.07FU_GQ499378_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Spizellomyces;s__Spizellomyces_pseudodichotomus	1.0
SH537760.07FU_LN810836_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae	1.0
SH097132.07FU_UDB011789_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	1.0
SH087441.07FU_JQ683219_reps	Unassigned	0.0
SH120716.07FU_JX867675_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Nephromataceae;g__Nephroma	1.0
SH132265.07FU_EU598156_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH097683.07FU_AF491623_reps	Unassigned	0.0
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH125303.07FU_AY621756_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae	1.0
SH128761.07FU_AB385698_reps	Unassigned	0.0
SH131467.07FU_UDB001626_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH107666.07FU_UDB015735_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea	1.0
SH118576.07FU_AB190406_reps	k__Fungi;p__Ascomycota	1.0
SH111485.07FU_UDB016390_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia	1.0
SH108135.07FU_JQ026345_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_membranifaciens	1.0
SH136184.07FU_FJ538360_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	1.0
SH107255.07FU_KJ154952_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH093017.07FU_AF011308_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	1.0
SH110866.07FU_DQ862496_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physconia;s__Physconia_thorstenii	1.0
SH123590.07FU_AF117370_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Phillipsia;s__Phillipsia_domingensis	1.0
SH125898.07FU_KC710080_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_pleopodium	1.0
SH112919.07FU_FM876834_refs	Unassigned	0.0
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	1.0
SH135567.07FU_GU233324_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH135199.07FU_GQ890312_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH134219.07FU_EU558714_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta	1.0
SH547298.07FU_KT982693_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae	1.0
SH117568.07FU_UDB011618_refs	Unassigned	0.0
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH104374.07FU_AF444397_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	1.0
SH136226.07FU_JQ397007_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_citricarpa	1.0
SH093825.07FU_HM562114_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	1.0
SH094012.07FU_JQ520199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	1.0
SH104364.07FU_AF444437_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	1.0
SH135600.07FU_UDB001569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH133414.07FU_AY061700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0
SH122833.07FU_AY033107_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH106138.07FU_FJ708609_reps	k__Fungi;p__Ascomycota	1.0
SH091812.07FU_UDB002508_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH081613.07FU_FJ176721_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH113693.07FU_AF444337_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	1.0
SH108922.07FU_FJ039600_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH099253.07FU_KF765671_reps	k__Fungi;p__Ascomycota	1.0
SH540586.07FU_KF836955_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	1.0
SH128657.07FU_UDB016273_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Hygrophoropsis;s__Hygrophoropsis_rufa	1.0
SH102213.07FU_AY509802_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Protoparmeliopsis;s__Protoparmeliopsis_peltata	1.0
SH545382.07FU_KR081249_reps	Unassigned	0.0
SH092148.07FU_FJ171865_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	1.0
SH112893.07FU_DQ680073_reps	Unassigned	0.0
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH096298.07FU_KJ706596_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis	1.0
SH108821.07FU_EF484924_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Metarhizium;s__Metarhizium_lepidiotae	1.0
SH083844.07FU_DQ054561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH553998.07FU_KR094860_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH094395.07FU_JN133921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH097362.07FU_EU623692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia	1.0
SH086365.07FU_UDB018214_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH100502.07FU_KF800276_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnascella;s__Gymnascella_confluens	1.0
SH119049.07FU_DQ407250_reps	Unassigned	0.0
SH089983.07FU_UDB017584_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria	1.0
SH122090.07FU_KC581989_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	1.0
SH131185.07FU_UDB015430_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis	1.0
SH132849.07FU_UDB015589_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	1.0
SH125814.07FU_UDB001597_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	1.0
SH107878.07FU_FN610860_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Gloniaceae;g__Cenococcum;s__Cenococcum_geophilum	1.0
SH103154.07FU_KC790941_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum	1.0
SH098564.07FU_GU184123_reps	k__Fungi;p__Ascomycota	1.0
SH123831.07FU_AF081481_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH114608.07FU_KC577188_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	1.0
SH103412.07FU_EU514295_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH111283.07FU_DQ061930_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH081751.07FU_AB916507_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	1.0
SH112608.07FU_KC732501_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta	1.0
SH094984.07FU_EU784392_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_rainierensis	1.0
SH100010.07FU_KF385260_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	1.0
SH087110.07FU_AF205639_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0
SH088880.07FU_EF989114_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH105176.07FU_JX524619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH106022.07FU_EU552107_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora;s__Cladophialophora_minutissima	1.0
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0
SH086312.07FU_UDB011529_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH112914.07FU_FN547598_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	1.0
SH088229.07FU_GQ892808_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	1.0
SH079907.07FU_JQ320109_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH135325.07FU_FJ195643_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH083321.07FU_EU523571_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH136486.07FU_EU668290_reps	Unassigned	0.0
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae	1.0
SH127207.07FU_KC965821_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia	1.0
SH097514.07FU_DQ192178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Clitocybula;s__Clitocybula_familia	1.0
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Claviceps;s__Claviceps_africana	1.0
SH125488.07FU_GQ925387_reps	Unassigned	0.0
SH099036.07FU_EU435148_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe	1.0
SH109124.07FU_EU568917_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0
SH102175.07FU_DQ320561_reps	Unassigned	0.0
SH549557.07FU_KT357475_reps	Unassigned	0.0
SH133904.07FU_EF441998_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Phymatotrichopsis;s__Phymatotrichopsis_omnivora	1.0
SH540163.07FU_UDB024244_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Subulicystidium;s__Subulicystidium_longisporum	1.0
SH107714.07FU_JF710837_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_masasiensis	1.0
SH120829.07FU_JX415339_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza	1.0
SH135347.07FU_KF732612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH101504.07FU_JF263487_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Dasyspora	1.0
SH132061.07FU_JX981796_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH122111.07FU_GU083236_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Kotlabaea;s__Kotlabaea_delectans	1.0
SH118168.07FU_AF097902_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH080563.07FU_HG007985_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	1.0
SH134788.07FU_AY509790_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca	1.0
SH116490.07FU_GQ169763_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH109642.07FU_KC222127_reps	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Glutinoglossum;s__Glutinoglossum_glutinosum	1.0
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	1.0
SH133271.07FU_EU517512_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae	1.0
SH113372.07FU_EF127990_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Ceratocystis	1.0
SH134200.07FU_KT119414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH094305.07FU_DQ481778_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH101286.07FU_HQ406818_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae	1.0
SH082009.07FU_EU484271_reps	Unassigned	0.0
SH102554.07FU_KJ869159_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH079741.07FU_DQ066360_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subtomentosus	1.0
SH111102.07FU_JF499847_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiales_fam_Incertae_sedis;g__Toxicocladosporium	1.0
SH098601.07FU_DQ842014_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae	1.0
SH122784.07FU_KF732456_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH128251.07FU_KC209155_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria	1.0
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobariella	1.0
SH539036.07FU_KM275623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	1.0
SH096929.07FU_FJ624259_reps	k__Fungi;p__Ascomycota	1.0
SH101765.07FU_AB498974_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Neoerysiphe	1.0
SH132541.07FU_JN859141_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	1.0
SH102381.07FU_DQ480344_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria	1.0
SH103968.07FU_AY616689_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH117093.07FU_JN207318_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	1.0
SH092115.07FU_HM071902_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Ceratocystis	1.0
SH131400.07FU_GQ469524_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH135174.07FU_UDB015686_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales	1.0
