Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9453254377186701
b53806d2798866e54bc88919793f0143	k__Bacteria	0.946657339367386
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9441997075885045
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9436581606465125
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9468368375803
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.944821017233727
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9455090507543378
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9468283013843997
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.940585015627689
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9450295859938075
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9404500128082002
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9421716446049383
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9403982664665758
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9404539672705158
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9426287467195491
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.944494344846894
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9404855581482723
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9404464788290848
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9410632917509223
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.94040196270525
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.947119298259077
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9419247079712985
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9419279891559905
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9407356023035359
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9419619993332431
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9406069477635126
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9455299856865104
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.944435876394748
