Feature ID	Taxon	Confidence
1105942	Unassigned	9.992007221626409e-16
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000022
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000044
1102572	Unassigned	1.6653345369377348e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1099802	Unassigned	1.6092893684316323e-10
1099674	Unassigned	5.662137425588298e-15
1098130	Unassigned	4.6629367034256575e-15
1096444	Unassigned	3.1086244689504383e-15
1096212	Unassigned	1.2212453270876722e-15
1093806	Unassigned	1.9056978217690812e-11
1091238	Unassigned	4.107825191113079e-15
1090752	Unassigned	5.1202819761897445e-11
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1088852	Unassigned	5.551115123125783e-16
1087597	Unassigned	1.6529464463843624e-09
1083810	Unassigned	4.4559900991281154e-08
1083217	Unassigned	6.141919195457035e-10
1082759	Unassigned	6.328271240363392e-15
1082556	Unassigned	4.6629367034256575e-15
1082159	Unassigned	5.551115123125783e-15
1076629	Unassigned	5.3376728239240556e-05
1071927	Unassigned	3.047584407056547e-11
1070737	Unassigned	4.218847493575595e-15
1068624	Unassigned	4.440892098500626e-15
1067358	Unassigned	9.085912524509077e-05
1067146	Unassigned	1.6093703036901275e-09
1066430	Unassigned	3.0071095613593e-09
1063524	Unassigned	6.772360450213455e-15
1060845	Unassigned	1.2957268591407e-10
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1057700	Unassigned	4.107825191113079e-15
1056626	Unassigned	4.4452097558433934e-10
1055824	Unassigned	7.771561172376096e-16
1053092	Unassigned	3.219646771412954e-15
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1049540	Unassigned	3.908724567347477e-07
1049353	k__Bacteria	1.0000000000000004
1048497	Unassigned	2.7200464103316335e-14
1047898	Unassigned	6.772360450213455e-15
1045334	Unassigned	2.2629120799422253e-11
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1039477	Unassigned	2.9976021664879227e-15
1037953	k__Bacteria	1.0
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000027
1025533	Unassigned	1.2212453270876722e-15
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1020931	Unassigned	6.078204606296822e-11
1016422	Unassigned	1.609823385706477e-14
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1014641	Unassigned	2.5758377653062325e-09
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1003923	Unassigned	6.046639855483704e-09
1003422	Unassigned	2.6756374893466273e-14
1001354	k__Bacteria; p__Firmicutes	1.0000000000000013
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1000444	Unassigned	7.668421453388419e-12
996733	Unassigned	6.661338147750939e-16
993964	Unassigned	4.911626660941693e-13
992097	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
991071	Unassigned	4.021227795192317e-13
989760	Unassigned	5.365505328924769e-08
985722	Unassigned	2.9976021664879227e-15
985239	k__Bacteria	1.0000000000000038
984277	Unassigned	1.5543122344752192e-15
983366	Unassigned	3.7249869855315865e-11
977500	Unassigned	5.329070518200751e-15
976010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
975807	Unassigned	9.043338555780878e-08
972024	Unassigned	0.0012232067418908033
961922	Unassigned	2.4424906541753444e-15
956145	Unassigned	2.7566837701442637e-13
955905	Unassigned	6.772360450213455e-15
945934	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
943386	Unassigned	2.215494307344912e-06
939629	Unassigned	9.658940314238862e-15
935826	Unassigned	6.661338147750939e-16
923706	Unassigned	2.9976021664879227e-15
909250	Unassigned	1.243634084602263e-10
908583	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
906716	Unassigned	3.65864611615585e-05
903897	Unassigned	5.440092820663267e-15
903372	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
901875	Unassigned	5.88418203051333e-15
899714	Unassigned	4.849137728024644e-06
895421	Unassigned	2.8295586029791764e-07
893253	Unassigned	7.216449660063518e-15
888312	Unassigned	3.6637359812630166e-15
886828	Unassigned	2.6220665638732044e-09
883987	k__Bacteria	1.000000000000001
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
878446	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
878375	Unassigned	8.3322237998118e-13
870381	Unassigned	2.3503179291672893e-08
867326	Unassigned	7.0605743474061455e-12
864779	Unassigned	2.1094237467877974e-15
861112	k__Bacteria; p__Firmicutes	1.0000000000000022
856192	Unassigned	2.2315482794965646e-14
855756	Unassigned	1.5543122344752192e-15
855538	Unassigned	1.8766654896751334e-11
851865	Unassigned	1.9984014443252818e-15
843972	Unassigned	2.143915965113763e-05
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
840081	Unassigned	7.633094090131465e-08
839479	Unassigned	6.139533326177116e-14
835880	Unassigned	6.661338147750939e-16
835066	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
834773	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
833731	Unassigned	5.440092820663267e-15
832223	Unassigned	6.439293542825908e-15
826749	Unassigned	3.219646771412954e-15
822767	Unassigned	2.026523393539037e-11
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
819849	Unassigned	2.9976021664879227e-15
817792	Unassigned	3.1086244689504383e-15
817013	Unassigned	3.1086244689504383e-15
816671	Unassigned	4.1866510258614653e-13
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
815129	Unassigned	5.199951580436846e-12
814889	Unassigned	7.549516567451064e-15
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
812866	Unassigned	9.498173358934991e-10
810063	Unassigned	2.026523393539037e-11
809632	Unassigned	5.551115123125783e-15
806155	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
801166	k__Bacteria	1.0000000000000049
793649	Unassigned	8.659739592076221e-15
793461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
793011	Unassigned	2.3314683517128287e-15
781232	Unassigned	2.1094237467877974e-15
777794	Unassigned	2.9117962325519997e-05
774826	Unassigned	1.1432188529170162e-11
773092	Unassigned	5.218048215738236e-15
764650	Unassigned	6.106226635438361e-15
754147	Unassigned	5.471028072800976e-07
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
746246	Unassigned	6.217248937900877e-15
738647	Unassigned	1.1102230246251565e-15
737001	Unassigned	4.884981308350689e-15
716385	Unassigned	3.5748215498898617e-10
714278	Unassigned	1.7552626019323725e-13
709804	Unassigned	2.9976021664879227e-15
707350	Unassigned	1.887379141862766e-15
699428	Unassigned	5.551115123125783e-15
698495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
671280	k__Bacteria	1.0000000000000007
667239	Unassigned	7.874811913666235e-13
665261	Unassigned	3.4416913763379853e-15
661010	k__Bacteria; p__Firmicutes	1.0000000000000022
653192	Unassigned	6.958472242857283e-08
643617	Unassigned	6.661338147750939e-16
642800	Unassigned	5.218048215738236e-15
630136	Unassigned	8.881784197001252e-16
629662	k__Bacteria	1.000000000000002
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
628054	Unassigned	3.219646771412954e-15
623204	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
617108	Unassigned	1.9630655412328224e-07
611109	Unassigned	3.552713678800501e-15
594381	Unassigned	4.16143119963408e-09
594044	Unassigned	1.0103029524088925e-14
593939	Unassigned	0.00018443414156654736
592898	Unassigned	2.55351295663786e-15
592820	Unassigned	3.1086244689504383e-15
592774	Unassigned	2.881028748902281e-13
590458	Unassigned	2.3782662506022234e-09
589341	k__Bacteria	1.000000000000001
588865	Unassigned	2.864375403532904e-14
587408	k__Bacteria; p__Proteobacteria	1.000000000000002
586756	Unassigned	4.551914400963142e-15
586516	Unassigned	5.8339999498002726e-12
586030	k__Bacteria	1.0000000000000049
585447	Unassigned	5.39592642789799e-08
585229	Unassigned	9.641899251167096e-05
584541	Unassigned	4.059865832406473e-08
584475	Unassigned	1.504352198367087e-13
