Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.659024451672225
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.6884608049635147
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.7060842213211186
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.5976003606740418
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6256951949329184
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000013
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.578325866848167
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.6522617012485296
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000024
SH077020.07FU_JQ824135_refs	k__Fungi	0.999999999999987
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.6099500564942236
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.5109826105988844
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8565592050785031
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7591312924435878
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.7934354002296203
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.6423465471671246
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.5454923628582339
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5794685404146634
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9676240333480104
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999959671584
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.5713536311312362
SH077921.07FU_HM572527_refs	k__Fungi;p__Ascomycota	0.5238588222357659
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5713285816620562
