Feature ID	Taxon	Confidence
1111284	Unassigned	3.552713678800501e-15
1110606	Unassigned	1.4647134816136997e-07
1110347	Unassigned	5.551115123125783e-16
1109581	Unassigned	7.951417302365371e-13
1109455	k__Bacteria	1.0000000000000029
1109062	Unassigned	3.4416913763379853e-15
1108670	k__Bacteria	1.0000000000000016
1106927	Unassigned	2.9976021664879227e-15
1102814	Unassigned	2.0621981899893171e-10
1102242	Unassigned	3.4556801864482622e-12
1097359	Unassigned	1.3644640972643174e-13
1096920	k__Bacteria	1.0000000000000024
1095935	Unassigned	2.1724844145865063e-12
1081054	Unassigned	9.992007221626409e-16
1077828	Unassigned	6.582112632713688e-11
1070584	Unassigned	2.220446049250313e-15
1069640	Unassigned	6.106226635438361e-15
1069025	Unassigned	6.831590848577207e-11
1060498	Unassigned	4.218847493575595e-15
1057260	Unassigned	3.848588114863105e-12
1057063	Unassigned	3.219646771412954e-15
1056769	Unassigned	9.2148511043888e-15
1054451	k__Bacteria	1.0000000000000002
1053854	Unassigned	2.2923769514848757e-06
1051080	Unassigned	2.4932529374410706e-09
1047993	Unassigned	1.503241975342462e-13
1046720	Unassigned	5.440092820663267e-15
1042805	Unassigned	4.855901236666682e-10
1042479	Unassigned	0.00013111763430262435
1039965	Unassigned	1.0499061620095063e-09
1036955	Unassigned	1.1102230246251565e-13
1030540	Unassigned	1.1836409630205935e-10
1029610	k__Bacteria	1.0
1024188	Unassigned	1.1435297153639112e-14
1022648	k__Bacteria	1.0000000000000016
1022217	Unassigned	7.499667553645395e-12
1017452	Unassigned	0.0003648445000251632
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1016468	Unassigned	4.440892098500626e-15
1015766	k__Bacteria; p__Firmicutes	1.0000000000000038
1014570	Unassigned	3.8323650919380725e-09
1013674	Unassigned	7.105427357601002e-15
1013657	Unassigned	4.773959005888173e-15
1013472	Unassigned	1.1102230246251565e-15
1012825	Unassigned	5.440092820663267e-15
1012361	Unassigned	7.882583474838611e-15
1008648	Unassigned	5.8137827885218485e-11
995858	Unassigned	6.994405055138486e-15
995723	Unassigned	1.1102230246251565e-15
990718	Unassigned	4.6629367034256575e-15
988272	Unassigned	9.237055564881302e-14
987875	Unassigned	1.2787992886842403e-11
981054	k__Bacteria	1.0000000000000024
975413	Unassigned	2.1724844145865063e-12
973663	Unassigned	2.0472967765527983e-10
970335	k__Bacteria	1.0000000000000027
968709	Unassigned	2.4424906541753444e-15
968386	Unassigned	1.5327891955685402e-08
967701	k__Bacteria; p__Firmicutes	1.0000000000000047
957437	Unassigned	4.440892098500626e-14
954044	Unassigned	5.441314065990355e-12
953138	Unassigned	4.3298697960381105e-15
951075	k__Bacteria	1.0000000000000013
950735	Unassigned	8.79296635503124e-14
950620	Unassigned	6.528075147116397e-08
945455	k__Bacteria	1.0000000000000007
943670	Unassigned	1.5543122344752192e-15
943160	Unassigned	9.196088335272634e-12
940737	Unassigned	4.107825191113079e-15
939826	Unassigned	1.3635759188446173e-12
935742	Unassigned	0.00016261010509166507
935161	k__Bacteria	1.0000000000000058
932316	Unassigned	9.992007221626409e-15
932078	Unassigned	3.1086244689504383e-15
930834	Unassigned	3.4416913763379853e-15
928453	k__Bacteria	1.0
928278	k__Bacteria	1.000000000000001
927402	Unassigned	7.773337529215496e-10
927100	Unassigned	3.2070551872931397e-05
923890	Unassigned	1.9373283421941778e-08
923286	Unassigned	8.215650382226158e-15
922623	Unassigned	1.1901457597218723e-10
922071	k__Bacteria	1.000000000000004
920105	Unassigned	8.326672684688674e-15
916796	Unassigned	7.882583474838611e-15
913637	Unassigned	9.769962616701378e-15
908900	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
908413	Unassigned	3.552713678800501e-15
908330	k__Bacteria; p__Firmicutes	1.0000000000000013
907419	Unassigned	2.6169177935742027e-11
904848	Unassigned	7.549516567451064e-15
904118	k__Bacteria	1.0000000000000004
901239	Unassigned	3.552713678800501e-15
898010	k__Bacteria; p__Firmicutes	1.0000000000000036
897091	Unassigned	1.0820344620299238e-11
896004	k__Bacteria; p__Firmicutes	1.0000000000000022
895036	Unassigned	2.8681883978975975e-08
892088	Unassigned	2.970005352764815e-10
890962	Unassigned	2.6645352591003757e-15
887641	Unassigned	4.440892098500626e-16
886662	Unassigned	1.4177325979858324e-11
881955	k__Bacteria	1.0000000000000049
878212	k__Bacteria	1.0000000000000029
877595	Unassigned	5.773159728050814e-15
876771	Unassigned	5.218048215738236e-15
875315	Unassigned	8.659739592076221e-15
875057	k__Bacteria	1.000000000000003
872926	Unassigned	6.106226635438361e-15
872265	k__Bacteria	1.000000000000001
871698	Unassigned	6.146798625650263e-10
870374	k__Bacteria	1.0000000000000004
870226	k__Bacteria	1.0000000000000042
870118	Unassigned	1.7569279364693102e-12
869889	Unassigned	1.1102230246251565e-15
867671	Unassigned	8.104628079763643e-15
864162	Unassigned	1.2025935802739696e-12
863241	Unassigned	1.177813402364336e-11
862374	Unassigned	3.219646771412954e-15
861392	Unassigned	9.428646752240866e-10
859843	k__Bacteria	1.0000000000000029
858758	Unassigned	6.30696717074386e-10
857444	Unassigned	6.994405055138486e-15
857240	Unassigned	9.769962616701378e-15
855661	Unassigned	1.9659052163945034e-11
852742	k__Bacteria	1.0000000000000002
851797	Unassigned	6.328271240363392e-15
851699	Unassigned	7.904787935331115e-14
851595	Unassigned	7.340794638821535e-13
850390	Unassigned	8.915090887740007e-14
846317	Unassigned	8.44480041450879e-12
845765	Unassigned	1.0602629885170245e-13
844958	Unassigned	3.649911084480095e-08
841780	Unassigned	7.216449660063518e-15
840914	Unassigned	0.005526349136554587
839972	Unassigned	5.4386403584794074e-05
839865	Unassigned	0.0008614908765128826
837148	k__Bacteria	1.0000000000000062
833346	Unassigned	5.995204332975845e-15
832670	Unassigned	4.9960036108132044e-15
822556	Unassigned	1.4656999614004462e-08
822408	k__Bacteria	1.0000000000000018
822102	Unassigned	0.00025131873558581486
820831	k__Bacteria	1.0000000000000009
820280	Unassigned	2.5068835896036035e-13
818349	Unassigned	1.3140000199030055e-10
818045	Unassigned	3.219646771412954e-15
816585	Unassigned	3.885780586188048e-15
815059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
814156	Unassigned	4.042288725969456e-11
812450	Unassigned	5.551115123125783e-15
812427	k__Bacteria	1.0000000000000049
810427	Unassigned	2.9976021664879227e-15
808546	Unassigned	2.55351295663786e-15
807709	Unassigned	8.659739592076221e-15
806161	Unassigned	9.116065902148307e-09
801302	Unassigned	2.4907379875593882e-05
791284	Unassigned	6.661338147750939e-15
781103	Unassigned	8.837153231411321e-12
778373	Unassigned	1.3433698597964394e-14
771703	Unassigned	4.551914400963142e-15
768575	Unassigned	2.9839464232850332e-12
765820	Unassigned	2.55351295663786e-15
756406	Unassigned	1.3322676295501878e-15
748921	Unassigned	2.886579864025407e-15
738343	Unassigned	7.382983113757291e-14
733008	Unassigned	7.993605777301127e-15
730225	Unassigned	3.1790126087116732e-12
724142	Unassigned	1.8828249745639347e-05
723344	Unassigned	7.867642759507021e-09
722315	Unassigned	8.193445921733655e-14
713030	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
711843	Unassigned	6.235378879893005e-11
706283	Unassigned	1.1102230246251565e-16
706076	k__Bacteria	1.0000000000000016
702161	Unassigned	6.106226635438361e-15
695731	Unassigned	8.104628079763643e-15
694181	k__Bacteria; p__Proteobacteria	1.0000000000000029
690063	Unassigned	1.1737525729138554e-08
681846	Unassigned	6.106226635438361e-15
656865	Unassigned	3.155737638982359e-07
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
648991	Unassigned	4.879874282437413e-11
640524	k__Bacteria; p__Proteobacteria	1.0000000000000024
633962	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
633100	Unassigned	8.182343691487404e-13
627619	Unassigned	4.9588311901160864e-08
614374	Unassigned	0.0006734794285652157
605582	k__Bacteria	1.0000000000000016
593619	Unassigned	2.886579864025407e-15
592412	Unassigned	2.55351295663786e-15
591329	Unassigned	2.005819687056487e-05
590722	k__Bacteria	1.0000000000000056
590403	Unassigned	2.3717117159094414e-10
