Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.46959876233735937
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.437388604685481
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.948663366783032
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9475792150247202
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9488788725212194
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9497728284102297
d8505780c03879a277eb71fe2c852192	Unassigned	0.9288627506139996
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9563349522750927
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.42612589186115374
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.928021634917
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.42896567013678183
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9511222954468359
86adb6193435090318cf24df07770d07	k__Bacteria	0.9491517250037261
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9555096583020276
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9509506317659461
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.953131921571769
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.4355308997205031
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9281863742068435
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9574983352887022
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9497387186416703
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.49065807467193673
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.954023736015225
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.948504135020764
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9490871593446099
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9473244789111004
